receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688355135284,147202,57,5,-0.021240234375,-1.01934814453125,-0.12164306640625
1688355135284,147202,57,6,-0.04931640625,-1.01446533203125,-0.14825439453125
1688355135284,147202,57,7,-0.051513671875,-1.01715087890625,-0.15557861328125
1688355135284,147202,57,8,-0.044677734375,-1.01275634765625,-0.18780517578125
1688355135284,147202,57,9,-0.03759765625,-0.99176025390625,-0.21148681640625
1688355135284,147202,57,10,-0.052734375,-1.00787353515625,-0.20758056640625
1688355135284,147202,57,11,-0.0048828125,-0.94854736328125,-0.21124267578125
1688355135284,147202,57,12,-0.042724609375,-1.04473876953125,-0.17095947265625
1688355135284,147202,57,13,-0.0205078125,-0.94146728515625,-0.05865478515625
1688355135284,147202,57,14,-0.059814453125,-1.09063720703125,-0.10162353515625
1688355135284,147202,57,15,-0.0390625,-0.98248291015625,-0.05035400390625
1688355135284,147202,57,16,-0.044677734375,-1.01397705078125,-0.04864501953125
1688355135284,147202,57,17,-0.0068359375,-0.99102783203125,-0.04766845703125
1688355135284,147202,57,18,-0.092529296875,-1.06475830078125,-0.07623291015625
1688355135284,147202,57,19,-0.0224609375,-0.96514892578125,-0.05255126953125
1688355135284,147202,57,20,-0.0107421875,-1.03277587890625,-0.06524658203125
1688355135284,147202,57,21,-0.07763671875,-1.00250244140625,-0.04693603515625
1688355135284,147202,57,22,-0.015625,-1.02276611328125,-0.03521728515625
1688355135284,147202,57,23,0.008056640625,-0.99884033203125,-0.06280517578125
1688355135284,147202,57,24,-0.064697265625,-1.00592041015625,-0.01300048828125
1688355135284,147202,57,25,-0.02734375,-1.04913330078125,0.02874755859375
