receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759938176388,1039853546,6797,4,-0.050537109375,-0.81304931640625,0.58953857421875
1759938176388,1039853546,6797,5,-0.0146484375,-0.72027587890625,0.71380615234375
1759938176388,1039853546,6797,6,-0.0546875,-0.75201416015625,0.67010498046875
1759938176388,1039853546,6797,7,-0.038330078125,-0.78399658203125,0.60882568359375
1759938176388,1039853546,6797,8,-0.064208984375,-0.77374267578125,0.62884521484375
1759938176388,1039853546,6797,9,-0.013427734375,-0.75299072265625,0.59222412109375
1759938176388,1039853546,6797,10,-0.0361328125,-0.80206298828125,0.61639404296875
1759938176388,1039853546,6797,11,-0.04443359375,-0.81402587890625,0.60565185546875
1759938176388,1039853546,6797,12,-0.033935546875,-0.80670166015625,0.58612060546875
1759938176388,1039853546,6797,13,-0.0439453125,-0.83453369140625,0.54559326171875
1759938176388,1039853546,6797,14,-0.02685546875,-0.79693603515625,0.61126708984375
1759938176388,1039853546,6797,15,-0.033447265625,-0.79107666015625,0.62591552734375
1759938176388,1039853546,6797,16,-0.037109375,-0.80474853515625,0.61297607421875
1759938176388,1039853546,6797,17,-0.027099609375,-0.79913330078125,0.58831787109375
1759938176388,1039853546,6797,18,-0.044189453125,-0.82769775390625,0.58636474609375
1759938176388,1039853546,6797,19,-0.037841796875,-0.80426025390625,0.60662841796875
1759938176388,1039853546,6797,20,-0.044921875,-0.80596923828125,0.61273193359375
1759938176388,1039853546,6797,21,-0.021240234375,-0.80181884765625,0.56268310546875
1759938176388,1039853546,6797,22,-0.043701171875,-0.85772705078125,0.61590576171875
1759938176388,1039853546,6797,23,-0.041259765625,-0.77496337890625,0.60687255859375
1759938176388,1039853546,6797,24,-0.01806640625,-0.76324462890625,0.65008544921875
1759938176388,1039853546,6797,25,-0.037841796875,-0.81036376953125,0.60394287109375
1759938176388,1039853546,6797,26,-0.017822265625,-0.79937744140625,0.59271240234375
1759938176388,1039853546,6797,27,-0.034912109375,-0.77569580078125,0.59197998046875
1759938176388,1039853546,6797,28,-0.02197265625,-0.85162353515625,0.56072998046875
1759938176388,1039853546,6797,29,-0.009765625,-0.86041259765625,0.56732177734375
1759938176388,1039853546,6797,30,-0.048095703125,-0.83917236328125,0.54949951171875
1759938176388,1039853546,6797,31,-0.02099609375,-0.84405517578125,0.54705810546875
