receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685232559,808807920,35555,3,-0.917724609375,-0.21539306640625,-0.41436767578125
1759685232559,808807920,35555,4,-0.91748046875,-0.21588134765625,-0.44879150390625
1759685232559,808807920,35555,5,-0.89990234375,-0.20196533203125,-0.48175048828125
1759685232559,808807920,35555,6,-0.896484375,-0.20635986328125,-0.47808837890625
1759685232559,808807920,35555,7,-0.898193359375,-0.19854736328125,-0.45806884765625
1759685232559,808807920,35555,8,-0.91552734375,-0.24566650390625,-0.39410400390625
1759685232559,808807920,35555,9,-0.93798828125,-0.26104736328125,-0.37237548828125
1759685232559,808807920,35555,10,-0.927490234375,-0.27423095703125,-0.35919189453125
1759685232559,808807920,35555,11,-0.91748046875,-0.26983642578125,-0.36334228515625
1759685232559,808807920,35555,12,-0.923828125,-0.27667236328125,-0.35528564453125
1759685232559,808807920,35555,13,-0.93603515625,-0.27618408203125,-0.34991455078125
1759685232559,808807920,35555,14,-0.938232421875,-0.28912353515625,-0.34918212890625
1759685232559,808807920,35555,15,-0.919189453125,-0.30572509765625,-0.35528564453125
1759685232559,808807920,35555,16,-0.890380859375,-0.25836181640625,-0.38385009765625
1759685232559,808807920,35555,17,-0.8525390625,-0.22515869140625,-0.48004150390625
1759685232559,808807920,35555,18,-0.93115234375,-0.25665283203125,-0.44903564453125
1759685232559,808807920,35555,19,-0.936279296875,-0.26739501953125,-0.40216064453125
