receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688358958264,3962971,1536,27,-0.831787109375,-0.17388916015625,-0.67633056640625
1688358958264,3962971,1536,28,-0.891845703125,-0.16680908203125,-0.70001220703125
1688358958264,3962971,1536,29,-0.853515625,-0.03643798828125,-0.40875244140625
1688358958264,3962971,1536,30,-0.858154296875,-0.13018798828125,-0.56524658203125
1688358958264,3962971,1536,31,-0.8759765625,-0.13702392578125,-0.58184814453125
1688358960994,3965550,1537,0,-0.828125,-0.19366455078125,-0.67974853515625
1688358960994,3965550,1537,1,-0.90673828125,-0.08990478515625,-0.59234619140625
1688358960994,3965550,1537,2,-0.825439453125,-0.08135986328125,-0.44879150390625
1688358960994,3965550,1537,3,-0.90966796875,-0.16705322265625,-0.58966064453125
1688358960994,3965550,1537,4,-0.88134765625,-0.12799072265625,-0.51885986328125
1688358960994,3965550,1537,5,-0.86767578125,-0.18804931640625,-0.55035400390625
1688358960994,3965550,1537,6,-0.811279296875,-0.18658447265625,-0.69171142578125
1688358960994,3965550,1537,7,-0.787109375,-0.17413330078125,-0.70147705078125
1688358960994,3965550,1537,8,-0.778076171875,-0.13165283203125,-0.75152587890625
1688358960994,3965550,1537,9,-0.7841796875,-0.19122314453125,-0.65655517578125
1688358960994,3965550,1537,10,-0.758056640625,-0.20489501953125,-0.67730712890625
1688358960994,3965550,1537,11,-0.762939453125,-0.21392822265625,-0.71881103515625
1688358960994,3965550,1537,12,-0.842529296875,-0.11285400390625,-0.62799072265625
