timestamp,accelX,accelY,accelZ
2023-07-05 01:41:00.672000+00:00,0.001953125,-1.02154541015625,-0.05450439453125
2023-07-05 01:41:00.752000+00:00,-0.00634765625,-1.01715087890625,-0.04595947265625
2023-07-05 01:41:00.832000+00:00,-0.01806640625,-1.01910400390625,-0.04034423828125
2023-07-05 01:41:00.912000+00:00,-0.008544921875,-1.02667236328125,-0.04669189453125
2023-07-05 01:41:00.992000+00:00,-0.022705078125,-1.03350830078125,-0.01397705078125
2023-07-05 01:41:01.072000+00:00,-0.035400390625,-1.02593994140625,-0.00640869140625
2023-07-05 01:41:01.152000+00:00,-0.037353515625,-1.02984619140625,0.00213623046875
2023-07-05 01:41:01.232000+00:00,-0.03955078125,-1.02862548828125,0.00164794921875
2023-07-05 01:41:01.312000+00:00,-0.031494140625,-1.01910400390625,0.00189208984375
2023-07-05 01:41:01.392000+00:00,-0.037353515625,-1.02081298828125,0.00555419921875
2023-07-05 01:41:01.472000+00:00,-0.0419921875,-1.01934814453125,0.00897216796875
2023-07-05 01:41:01.552000+00:00,-0.0458984375,-1.01763916015625,0.00115966796875
2023-07-05 01:41:01.632000+00:00,-0.02734375,-1.00958251953125,-0.02618408203125
2023-07-05 01:41:01.712000+00:00,0.000244140625,-1.02862548828125,-0.08331298828125
2023-07-05 01:41:01.792000+00:00,-0.031005859375,-1.02008056640625,-0.03912353515625
2023-07-05 01:41:01.872000+00:00,0.016357421875,-1.04962158203125,-0.02960205078125
2023-07-05 01:41:01.952000+00:00,-0.008544921875,-1.04644775390625,-0.02032470703125
2023-07-05 01:41:02.032000+00:00,0.009521484375,-1.02496337890625,-0.05059814453125
2023-07-05 01:41:02.112000+00:00,0.006103515625,-1.03643798828125,-0.04888916015625
2023-07-05 01:41:02.192000+00:00,0.01171875,-1.01544189453125,-0.05938720703125
2023-07-05 01:41:02.272000+00:00,-0.000732421875,-1.02838134765625,-0.05328369140625
2023-07-05 01:41:02.352000+00:00,-0.01318359375,-1.01812744140625,-0.04986572265625
2023-07-05 01:41:02.432000+00:00,0.026611328125,-1.01934814453125,-0.07598876953125
2023-07-05 01:41:02.512000+00:00,0.017333984375,-1.01446533203125,-0.04620361328125
2023-07-05 01:41:02.592000+00:00,-0.029541015625,-1.07012939453125,0.01019287109375
2023-07-05 01:41:02.672000+00:00,-0.012451171875,-1.01788330078125,-0.00518798828125
2023-07-05 01:41:02.752000+00:00,0.000732421875,-1.03179931640625,-0.03912353515625
2023-07-05 01:41:02.832000+00:00,-0.012939453125,-1.02056884765625,-0.03009033203125
2023-07-05 01:41:02.912000+00:00,-0.01220703125,-1.02862548828125,-0.02276611328125
2023-07-05 01:41:02.992000+00:00,-0.0234375,-1.02325439453125,-0.01837158203125
2023-07-05 01:41:03.072000+00:00,-0.0234375,-1.02691650390625,-0.01812744140625
2023-07-05 01:41:03.152000+00:00,-0.0302734375,-1.02056884765625,-0.01519775390625
2023-07-05 01:41:03.232000+00:00,-0.026123046875,-1.02374267578125,-0.01885986328125
2023-07-05 01:41:03.312000+00:00,-0.024658203125,-1.02496337890625,-0.01300048828125
2023-07-05 01:41:03.392000+00:00,-0.036865234375,-1.02789306640625,-0.00762939453125
2023-07-05 01:41:03.472000+00:00,-0.027587890625,-1.02740478515625,-0.00933837890625
2023-07-05 01:41:03.552000+00:00,-0.02734375,-1.02398681640625,-0.00909423828125
2023-07-05 01:41:03.632000+00:00,-0.0234375,-1.02447509765625,-0.02593994140625
2023-07-05 01:41:03.712000+00:00,-0.027587890625,-1.03057861328125,-0.02886962890625
2023-07-05 01:41:03.792000+00:00,-0.01806640625,-1.02496337890625,-0.03717041015625
2023-07-05 01:41:03.872000+00:00,-0.013671875,-1.02569580078125,-0.05279541015625
2023-07-05 01:41:03.952000+00:00,-0.00244140625,-1.03790283203125,-0.04156494140625
2023-07-05 01:41:04.032000+00:00,0.00390625,-1.04058837890625,-0.05377197265625
2023-07-05 01:41:04.112000+00:00,0.01220703125,-1.01129150390625,-0.08135986328125
2023-07-05 01:41:04.192000+00:00,-0.0068359375,-1.03497314453125,-0.07330322265625
2023-07-05 01:41:04.272000+00:00,-0.01220703125,-1.02178955078125,-0.00958251953125
2023-07-05 01:41:04.352000+00:00,-0.00146484375,-1.04547119140625,0.01434326171875
2023-07-05 01:41:04.432000+00:00,-0.0185546875,-1.02569580078125,0.01971435546875
2023-07-05 01:41:04.512000+00:00,0.001708984375,-1.03277587890625,-0.03887939453125
2023-07-05 01:41:04.592000+00:00,-0.021240234375,-1.01055908203125,-0.03277587890625
2023-07-05 01:41:04.672000+00:00,-0.02783203125,-1.02349853515625,-0.03033447265625
2023-07-05 01:41:04.752000+00:00,-0.0400390625,-1.02569580078125,-0.00323486328125
2023-07-05 01:41:04.832000+00:00,-0.039306640625,-1.02032470703125,-0.00372314453125
2023-07-05 01:41:04.912000+00:00,0.020263671875,-1.02520751953125,-0.08941650390625
2023-07-05 01:41:04.992000+00:00,-0.0302734375,-1.01177978515625,0.02313232421875
2023-07-05 01:41:05.072000+00:00,-0.005859375,-1.05230712890625,0.02801513671875
2023-07-05 01:41:05.152000+00:00,-0.01171875,-1.02960205078125,-0.00689697265625
2023-07-05 01:41:05.232000+00:00,-0.01904296875,-1.03546142578125,-0.02447509765625
2023-07-05 01:41:05.312000+00:00,-0.017578125,-1.01031494140625,-0.04425048828125
2023-07-05 01:41:05.392000+00:00,-0.01171875,-1.03204345703125,-0.04034423828125
2023-07-05 01:41:05.472000+00:00,-0.02392578125,-1.01983642578125,-0.03668212890625
2023-07-05 01:41:05.552000+00:00,-0.026123046875,-1.03228759765625,-0.02838134765625
2023-07-05 01:41:05.632000+00:00,-0.02490234375,-1.02618408203125,-0.02496337890625
2023-07-05 01:41:05.712000+00:00,-0.02099609375,-1.02569580078125,-0.02105712890625
2023-07-05 01:41:05.792000+00:00,-0.032958984375,-1.02423095703125,-0.01397705078125
2023-07-05 01:41:05.872000+00:00,-0.039306640625,-1.03155517578125,-0.00079345703125
