receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688363327246,8327783,3199,23,-0.032470703125,0.00189208984375,-1.02911376953125
1688363327246,8327783,3199,24,-0.032470703125,-6.103515625e-05,-1.03033447265625
1688363327246,8327783,3199,25,-0.034423828125,0.00189208984375,-1.03106689453125
1688363327246,8327783,3199,26,-0.0341796875,0.00628662109375,-1.04083251953125
1688363327246,8327783,3199,27,-0.072265625,0.00335693359375,-1.02667236328125
1688363327246,8327783,3199,28,-0.092529296875,0.00701904296875,-1.01812744140625
1688363327246,8327783,3199,29,-0.065185546875,0.00775146484375,-1.04376220703125
1688363327246,8327783,3199,30,-0.064208984375,0.00457763671875,-1.03350830078125
1688363327246,8327783,3199,31,-0.0888671875,0.00701904296875,-1.00958251953125
1688363330754,8330368,3200,0,-0.07568359375,0.00555419921875,-1.02618408203125
1688363330754,8330368,3200,1,-0.06494140625,0.00286865234375,-1.04254150390625
1688363330754,8330368,3200,2,-0.107666015625,0.01434326171875,-1.02471923828125
1688363330754,8330368,3200,3,-0.139892578125,0.01263427734375,-0.99859619140625
1688363330754,8330368,3200,4,-0.089111328125,0.00506591796875,-1.03692626953125
1688363330754,8330368,3200,5,-0.090576171875,0.00555419921875,-1.03985595703125
1688363330754,8330368,3200,6,-0.12939453125,0.01141357421875,-1.00567626953125
1688363330754,8330368,3200,7,-0.09912109375,0.00726318359375,-1.02374267578125
1688363330754,8330368,3200,8,-0.053466796875,0.00653076171875,-1.04010009765625
1688363330754,8330368,3200,9,-0.04052734375,0.00457763671875,-1.03350830078125
1688363330754,8330368,3200,10,-0.03515625,0.00140380859375,-1.03228759765625
1688363330754,8330368,3200,11,-0.0361328125,0.00140380859375,-1.02764892578125
1688363330754,8330368,3200,12,-0.034423828125,0.00238037109375,-1.03228759765625
1688363330754,8330368,3200,13,-0.033447265625,0.00335693359375,-1.02935791015625
1688363330754,8330368,3200,14,-0.033203125,0.00067138671875,-1.03106689453125
1688363330754,8330368,3200,15,-0.03369140625,0.00408935546875,-1.03253173828125
1688363330754,8330368,3200,16,-0.03662109375,-0.00030517578125,-1.03204345703125
1688363330754,8330368,3200,17,-0.036376953125,0.00506591796875,-1.05230712890625
1688363330754,8330368,3200,18,-0.12158203125,0.00433349609375,-0.98468017578125
1688363330754,8330368,3200,19,-0.07666015625,0.00848388671875,-1.05010986328125
