receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759958098351,1059574479,25261,28,-0.68115234375,-0.17437744140625,0.70770263671875
1759958098351,1059574479,25261,29,-0.6953125,-0.15240478515625,0.68939208984375
1759958098351,1059574479,25261,30,-0.718017578125,-0.12457275390625,0.70672607421875
1759958098351,1059574479,25261,31,-0.728271484375,-0.11846923828125,0.65277099609375
1759958100936,1059577046,25262,0,-0.55810546875,-0.04864501953125,0.70086669921875
1759958100936,1059577046,25262,1,-0.881103515625,-0.17047119140625,0.69940185546875
1759958100936,1059577046,25262,2,-0.647216796875,-0.09405517578125,0.69085693359375
1759958100936,1059577046,25262,3,-0.684814453125,-0.08868408203125,0.68988037109375
1759958100936,1059577046,25262,4,-0.729248046875,-0.11529541015625,0.66033935546875
1759958100936,1059577046,25262,5,-0.730224609375,-0.18194580078125,0.71453857421875
1759958100936,1059577046,25262,6,-0.681396484375,-0.14361572265625,0.68792724609375
1759958100936,1059577046,25262,7,-0.6689453125,-0.14385986328125,0.69818115234375
1759958100936,1059577046,25262,8,-0.671142578125,-0.17388916015625,0.70501708984375
1759958100936,1059577046,25262,9,-0.67431640625,-0.15191650390625,0.68841552734375
1759958100936,1059577046,25262,10,-0.658447265625,-0.12896728515625,0.66644287109375
1759958100936,1059577046,25262,11,-0.7177734375,-0.15728759765625,0.69647216796875
1759958100936,1059577046,25262,12,-0.7294921875,-0.14874267578125,0.68695068359375
1759958100936,1059577046,25262,13,-0.700439453125,-0.11260986328125,0.68206787109375
1759958100936,1059577046,25262,14,-0.708740234375,-0.10968017578125,0.67230224609375
1759958100936,1059577046,25262,15,-0.642578125,-0.06280517578125,0.70501708984375
1759958100936,1059577046,25262,16,-0.808349609375,-0.13677978515625,0.68597412109375
1759958100936,1059577046,25262,17,-0.637939453125,-0.07525634765625,0.66961669921875
1759958100936,1059577046,25262,18,-0.740966796875,-0.08892822265625,0.68499755859375
1759958100936,1059577046,25262,19,-0.734619140625,-0.13995361328125,0.67864990234375
1759958100936,1059577046,25262,20,-0.706298828125,-0.18414306640625,0.70989990234375
1759958100936,1059577046,25262,21,-0.660888671875,-0.12335205078125,0.68377685546875
1759958100936,1059577046,25262,22,-0.666015625,-0.14923095703125,0.70404052734375
1759958100936,1059577046,25262,23,-0.66162109375,-0.15948486328125,0.70989990234375
1759958100936,1059577046,25262,24,-0.6669921875,-0.13677978515625,0.68841552734375
1759958100936,1059577046,25262,25,-0.681396484375,-0.15264892578125,0.68182373046875
1759958100936,1059577046,25262,26,-0.727783203125,-0.15362548828125,0.69476318359375
1759958100936,1059577046,25262,27,-0.70458984375,-0.12994384765625,0.68841552734375
1759958100936,1059577046,25262,28,-0.73095703125,-0.11993408203125,0.67889404296875
1759958100936,1059577046,25262,29,-0.599365234375,-0.06622314453125,0.70892333984375
1759958100936,1059577046,25262,30,-0.789306640625,-0.13262939453125,0.68035888671875
1759958100936,1059577046,25262,31,-0.63720703125,-0.08551025390625,0.68548583984375
1759958103520,1059579614,25263,0,-0.72021484375,-0.08892822265625,0.70062255859375
1759958103520,1059579614,25263,1,-0.7099609375,-0.14044189453125,0.67840576171875
1759958103520,1059579614,25263,2,-0.695068359375,-0.16363525390625,0.71722412109375
1759958103520,1059579614,25263,3,-0.67431640625,-0.14532470703125,0.69598388671875
1759958103520,1059579614,25263,4,-0.66650390625,-0.16046142578125,0.70770263671875
1759958103520,1059579614,25263,5,-0.67724609375,-0.17022705078125,0.71087646484375
1759958103520,1059579614,25263,6,-0.67041015625,-0.15362548828125,0.68963623046875
1759958103520,1059579614,25263,7,-0.664306640625,-0.15338134765625,0.68133544921875
1759958103520,1059579614,25263,8,-0.68505859375,-0.15191650390625,0.68206787109375
1759958103520,1059579614,25263,9,-0.7294921875,-0.14752197265625,0.70965576171875
1759958103520,1059579614,25263,10,-0.692138671875,-0.14019775390625,0.67742919921875
1759958103520,1059579614,25263,11,-0.7353515625,-0.10626220703125,0.68255615234375
1759958103520,1059579614,25263,12,-0.68505859375,-0.11749267578125,0.69232177734375
1759958103520,1059579614,25263,13,-0.63037109375,-0.09332275390625,0.70013427734375
1759958103520,1059579614,25263,14,-0.79638671875,-0.08477783203125,0.68084716796875
1759958103520,1059579614,25263,15,-0.6552734375,-0.07452392578125,0.67645263671875
1759958103520,1059579614,25263,16,-0.727783203125,-0.11212158203125,0.70208740234375
1759958103520,1059579614,25263,17,-0.7138671875,-0.11602783203125,0.67205810546875
1759958103520,1059579614,25263,18,-0.6875,-0.13409423828125,0.70916748046875
1759958103520,1059579614,25263,19,-0.666259765625,-0.11773681640625,0.68377685546875
1759958103520,1059579614,25263,20,-0.6953125,-0.13580322265625,0.70599365234375
1759958103520,1059579614,25263,21,-0.7080078125,-0.12261962890625,0.67913818359375
1759958103520,1059579614,25263,22,-0.703857421875,-0.10894775390625,0.69232177734375
1759958103520,1059579614,25263,23,-0.690673828125,-0.10894775390625,0.70306396484375
