receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759677827271,865609565,13391,20,-0.149169921875,-1.05133056640625,-0.02325439453125
1759677827271,865609565,13391,21,-0.12841796875,-1.03814697265625,-0.16583251953125
1759677827271,865609565,13391,22,-0.091064453125,-1.04205322265625,-0.06329345703125
1759677827271,865609565,13391,23,-0.148193359375,-0.99127197265625,-0.04815673828125
1759677827271,865609565,13391,24,-0.14208984375,-1.01861572265625,-0.06280517578125
1759677827271,865609565,13391,25,-0.14208984375,-1.05352783203125,-0.07769775390625
1759677827271,865609565,13391,26,-0.111083984375,-1.06939697265625,-0.06427001953125
1759677827271,865609565,13391,27,-0.117431640625,-1.02667236328125,-0.06524658203125
1759677827271,865609565,13391,28,-0.125732421875,-1.01202392578125,-0.06427001953125
1759677827271,865609565,13391,29,-0.127685546875,-1.01934814453125,-0.07403564453125
1759677827271,865609565,13391,30,-0.12939453125,-1.02252197265625,-0.06988525390625
1759677827271,865609565,13391,31,-0.112060546875,-1.04693603515625,-0.02862548828125
1759677830146,865612102,13392,0,-0.1259765625,-1.02130126953125,-0.12945556640625
1759677830146,865612102,13392,1,-0.117919921875,-1.03594970703125,-0.04840087890625
1759677830146,865612102,13392,2,-0.11083984375,-1.03253173828125,-0.07037353515625
1759677830146,865612102,13392,3,-0.13623046875,-1.02545166015625,-0.07672119140625
1759677830146,865612102,13392,4,-0.1298828125,-1.04205322265625,-0.07916259765625
1759677830146,865612102,13392,5,-0.13623046875,-1.01641845703125,-0.14361572265625
1759677830146,865612102,13392,6,-0.072998046875,-1.04107666015625,-0.10162353515625
1759677830146,865612102,13392,7,-0.152099609375,-1.00445556640625,-0.06109619140625
1759677830146,865612102,13392,8,-0.142822265625,-1.06280517578125,-0.08624267578125
1759677830146,865612102,13392,9,-0.1123046875,-1.04986572265625,-0.09771728515625
1759677830146,865612102,13392,10,-0.123291015625,-1.03472900390625,-0.06866455078125
1759677830146,865612102,13392,11,-0.147216796875,-1.02130126953125,-0.07330322265625
1759677830146,865612102,13392,12,-0.133056640625,-1.01153564453125,-0.08746337890625
1759677830146,865612102,13392,13,-0.13427734375,-1.03057861328125,-0.08819580078125
1759677830146,865612102,13392,14,-0.126953125,-1.04742431640625,-0.06500244140625
1759677830146,865612102,13392,15,-0.1455078125,-1.02398681640625,-0.10894775390625
1759677830146,865612102,13392,16,-0.156005859375,-0.99810791015625,-0.12603759765625
1759677830146,865612102,13392,17,-0.074462890625,-1.05230712890625,-0.07623291015625
1759677830146,865612102,13392,18,-0.17431640625,-1.00689697265625,-0.06939697265625
1759677830146,865612102,13392,19,-0.156494140625,-1.05377197265625,-0.08575439453125
1759677830146,865612102,13392,20,-0.13525390625,-1.03082275390625,-0.14801025390625
1759677830146,865612102,13392,21,-0.141845703125,-1.01446533203125,-0.10235595703125
