receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688353049364,845160005,5084,1,-0.17626953125,-0.88458251953125,0.44403076171875
1688353049364,845160005,5084,2,-0.108154296875,-0.87115478515625,0.44989013671875
1688353049364,845160005,5084,3,-0.137451171875,-0.88385009765625,0.54486083984375
1688353049364,845160005,5084,4,-0.1494140625,-0.89361572265625,0.30584716796875
1688353049364,845160005,5084,5,-0.12744140625,-0.88116455078125,0.39373779296875
1688353049364,845160005,5084,6,-0.056396484375,-0.93902587890625,0.49407958984375
1688353049364,845160005,5084,7,-0.087158203125,-0.83990478515625,0.47869873046875
1688353049364,845160005,5084,8,-0.096435546875,-0.87261962890625,0.45355224609375
1688353049364,845160005,5084,9,-0.115234375,-0.91436767578125,0.34759521484375
1688353049364,845160005,5084,10,-0.10546875,-0.96173095703125,0.37176513671875
1688353049364,845160005,5084,11,-0.138671875,-0.89093017578125,0.37762451171875
1688353049364,845160005,5084,12,-0.1513671875,-0.91778564453125,0.36273193359375
1688353049364,845160005,5084,13,-0.15478515625,-0.94537353515625,0.31927490234375
1688353049364,845160005,5084,14,-0.12548828125,-0.95050048828125,0.26947021484375
1688353049364,845160005,5084,15,-0.141845703125,-0.94293212890625,0.30291748046875
1688353049364,845160005,5084,16,-0.145263671875,-0.87969970703125,0.32073974609375
1688353049364,845160005,5084,17,-0.142333984375,-0.90264892578125,0.54119873046875
1688353049364,845160005,5084,18,-0.13427734375,-0.81549072265625,0.49505615234375
1688353049364,845160005,5084,19,-0.16259765625,-0.84600830078125,0.51092529296875
1688353049364,845160005,5084,20,-0.137451171875,-0.89019775390625,0.42913818359375
1688353049364,845160005,5084,21,-0.110107421875,-0.83282470703125,0.45428466796875
1688353049364,845160005,5084,22,-0.16162109375,-0.79522705078125,0.67303466796875
1688353049364,845160005,5084,23,-0.172119140625,-0.76422119140625,0.63275146484375
1688353049364,845160005,5084,24,-0.168212890625,-0.81500244140625,0.43621826171875
1688353049364,845160005,5084,25,-0.193359375,-0.93829345703125,0.44720458984375
1688353049364,845160005,5084,26,-0.149169921875,-0.83477783203125,0.49090576171875
1688353049364,845160005,5084,27,-0.18115234375,-0.82525634765625,0.49627685546875
1688353049364,845160005,5084,28,-0.199462890625,-0.88433837890625,0.43865966796875
1688353049364,845160005,5084,29,-0.190185546875,-0.92681884765625,0.34393310546875
1688353049364,845160005,5084,30,-0.1591796875,-0.90997314453125,0.34173583984375
1688353049364,845160005,5084,31,-0.149169921875,-0.89727783203125,0.41448974609375
1688353051511,845162584,5085,0,-0.1767578125,-0.92120361328125,0.37127685546875
1688353051511,845162584,5085,1,-0.15771484375,-0.93682861328125,0.32220458984375
1688353051511,845162584,5085,2,-0.137451171875,-0.90826416015625,0.34686279296875
1688353051511,845162584,5085,3,-0.115234375,-0.88677978515625,0.38568115234375
1688353051511,845162584,5085,4,-0.14599609375,-0.88946533203125,0.45697021484375
1688353051511,845162584,5085,5,-0.1201171875,-0.89410400390625,0.41131591796875
1688353051511,845162584,5085,6,-0.110107421875,-0.91583251953125,0.41424560546875
1688353051511,845162584,5085,7,-0.11376953125,-0.85552978515625,0.46844482421875
1688353051511,845162584,5085,8,-0.11181640625,-0.87042236328125,0.45819091796875
1688353051511,845162584,5085,9,-0.113525390625,-0.86968994140625,0.50897216796875
1688353051511,845162584,5085,10,-0.105224609375,-0.86431884765625,0.47161865234375
1688353051511,845162584,5085,11,-0.119140625,-0.87603759765625,0.44256591796875
1688353051511,845162584,5085,12,-0.14892578125,-0.88360595703125,0.44818115234375
1688353051511,845162584,5085,13,-0.158447265625,-0.87115478515625,0.46063232421875
1688353051511,845162584,5085,14,-0.156494140625,-0.84405517578125,0.47235107421875
1688353051511,845162584,5085,15,-0.1572265625,-0.87750244140625,0.44451904296875
1688353051511,845162584,5085,16,-0.161865234375,-0.90313720703125,0.39031982421875
1688353051511,845162584,5085,17,-0.1484375,-0.90777587890625,0.37982177734375
1688353051511,845162584,5085,18,-0.15234375,-0.91729736328125,0.34222412109375
1688353051511,845162584,5085,19,-0.169189453125,-0.86700439453125,0.42645263671875
1688353051511,845162584,5085,20,-0.14599609375,-0.86309814453125,0.55218505859375
