receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305785738,1407266650,1728,18,-0.30078125,-0.94464111328125,0.08807373046875
1760305785738,1407266650,1728,19,-0.31103515625,-0.95831298828125,0.08099365234375
1760305785738,1407266650,1728,20,-0.31005859375,-0.95782470703125,0.08197021484375
1760305785738,1407266650,1728,21,-0.296875,-0.92095947265625,0.05609130859375
1760305785738,1407266650,1728,22,-0.295654296875,-0.93560791015625,0.08685302734375
1760305785738,1407266650,1728,23,-0.31787109375,-0.96759033203125,0.00433349609375
1760305785738,1407266650,1728,24,-0.310791015625,-0.97906494140625,0.08441162109375
1760305785738,1407266650,1728,25,-0.3193359375,-0.96075439453125,0.03973388671875
1760305785738,1407266650,1728,26,-0.365478515625,-0.96075439453125,0.06048583984375
1760305785738,1407266650,1728,27,-0.308837890625,-0.96075439453125,0.07415771484375
1760305785738,1407266650,1728,28,-0.289794921875,-0.95538330078125,0.06097412109375
1760305785738,1407266650,1728,29,-0.289794921875,-0.93511962890625,0.02362060546875
1760305785738,1407266650,1728,30,-0.30419921875,-0.96832275390625,0.10955810546875
1760305785738,1407266650,1728,31,-0.293701171875,-0.95880126953125,0.07781982421875
1760305787898,1407269181,1729,0,-0.37255859375,-0.95831298828125,0.05389404296875
1760305787898,1407269181,1729,1,-0.310302734375,-0.97613525390625,0.07171630859375
1760305787898,1407269181,1729,2,-0.295654296875,-0.93853759765625,0.06536865234375
1760305787898,1407269181,1729,3,-0.314208984375,-0.93121337890625,0.00872802734375
1760305787898,1407269181,1729,4,-0.275146484375,-0.93585205078125,0.08660888671875
1760305787898,1407269181,1729,5,-0.295654296875,-1.03302001953125,0.06903076171875
1760305787898,1407269181,1729,6,-0.303955078125,-0.92437744140625,0.03729248046875
1760305787898,1407269181,1729,7,-0.313232421875,-0.99639892578125,0.04730224609375
