receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760205252936,1407901327,19034,11,-0.077880859375,-1.00152587890625,-0.06671142578125
1760205252936,1407901327,19034,12,-0.049560546875,-0.98712158203125,-0.11846923828125
1760205252936,1407901327,19034,13,-0.060546875,-1.03009033203125,-0.06549072265625
1760205252936,1407901327,19034,14,-0.060302734375,-0.97467041015625,-0.10455322265625
1760205252936,1407901327,19034,15,-0.087646484375,-1.01226806640625,-0.07110595703125
1760205252936,1407901327,19034,16,-0.067626953125,-1.00787353515625,-0.05914306640625
1760205252936,1407901327,19034,17,-0.052734375,-0.99932861328125,-0.08062744140625
1760205252936,1407901327,19034,18,-0.07080078125,-0.99298095703125,-0.06451416015625
1760205252936,1407901327,19034,19,-0.080810546875,-0.99688720703125,-0.07257080078125
1760205252936,1407901327,19034,20,-0.080322265625,-1.00006103515625,-0.06304931640625
1760205252936,1407901327,19034,21,-0.068359375,-1.00347900390625,-0.08648681640625
1760205252936,1407901327,19034,22,-0.0576171875,-1.00543212890625,-0.11578369140625
1760205252936,1407901327,19034,23,-0.050537109375,-0.98980712890625,-0.09161376953125
1760205252936,1407901327,19034,24,-0.101806640625,-1.00030517578125,-0.07012939453125
1760205252936,1407901327,19034,25,-0.08642578125,-1.00860595703125,-0.06842041015625
1760205252936,1407901327,19034,26,-0.06005859375,-1.01007080078125,-0.07965087890625
1760205252936,1407901327,19034,27,-0.05126953125,-0.99786376953125,-0.08282470703125
1760205252936,1407901327,19034,28,-0.07080078125,-0.99395751953125,-0.06671142578125
1760205252936,1407901327,19034,29,-0.077392578125,-1.00225830078125,-0.07672119140625
1760205252936,1407901327,19034,30,-0.072021484375,-1.00714111328125,-0.09967041015625
1760205252936,1407901327,19034,31,-0.025634765625,-0.99346923828125,-0.13555908203125
1760205255635,1407903900,19035,0,-0.060546875,-0.99615478515625,-0.06646728515625
1760205255635,1407903900,19035,1,-0.07568359375,-0.97686767578125,-0.08673095703125
1760205255635,1407903900,19035,2,-0.070556640625,-1.02496337890625,-0.07623291015625
1760205255635,1407903900,19035,3,-0.045654296875,-1.00201416015625,-0.08868408203125
1760205255635,1407903900,19035,4,-0.060791015625,-1.00054931640625,-0.08306884765625
1760205255635,1407903900,19035,5,-0.068115234375,-0.99566650390625,-0.08770751953125
1760205255635,1407903900,19035,6,-0.063720703125,-1.00274658203125,-0.08428955078125
1760205255635,1407903900,19035,7,-0.04736328125,-0.99884033203125,-0.10015869140625
1760205255635,1407903900,19035,8,-0.05517578125,-1.01812744140625,-0.10015869140625
1760205255635,1407903900,19035,9,-0.07275390625,-0.97686767578125,-0.08355712890625
1760205255635,1407903900,19035,10,-0.07763671875,-0.99127197265625,-0.05352783203125
1760205255635,1407903900,19035,11,-0.09130859375,-1.01495361328125,-0.06402587890625
1760205255635,1407903900,19035,12,-0.05224609375,-1.01031494140625,-0.07867431640625
1760205255635,1407903900,19035,13,-0.05859375,-0.99884033203125,-0.07501220703125
1760205255635,1407903900,19035,14,-0.067626953125,-0.99371337890625,-0.07281494140625
1760205255635,1407903900,19035,15,-0.070068359375,-1.00323486328125,-0.07403564453125
1760205255635,1407903900,19035,16,-0.062744140625,-1.00152587890625,-0.08648681640625
1760205255635,1407903900,19035,17,-0.0810546875,-0.98468017578125,-0.06915283203125
1760205255635,1407903900,19035,18,-0.055419921875,-1.03887939453125,-0.10382080078125
1760205255635,1407903900,19035,19,-0.08056640625,-0.96441650390625,-0.07427978515625
1760205255635,1407903900,19035,20,-0.063720703125,-0.99322509765625,-0.09796142578125
