timestamp,accelX,accelY,accelZ
2023-06-28 15:56:59.082000+00:00,0.92138671875,-0.01763916015625,0.24456787109375
2023-06-28 15:56:59.162000+00:00,0.928466796875,-0.03106689453125,0.30291748046875
2023-06-28 15:56:59.242000+00:00,0.869140625,-0.05010986328125,0.32415771484375
2023-06-28 15:56:59.322000+00:00,0.853515625,-0.03570556640625,0.31219482421875
2023-06-28 15:56:59.402000+00:00,0.873291015625,-0.04400634765625,0.33709716796875
2023-06-28 15:56:59.482000+00:00,0.872314453125,-0.04693603515625,0.35760498046875
2023-06-28 15:56:59.562000+00:00,0.86572265625,-0.04473876953125,0.34613037109375
2023-06-28 15:56:59.642000+00:00,0.8701171875,-0.05401611328125,0.33636474609375
2023-06-28 15:56:59.722000+00:00,0.936767578125,-0.04107666015625,0.23870849609375
2023-06-28 15:56:59.802000+00:00,0.90478515625,-0.00079345703125,0.34027099609375
2023-06-28 15:56:59.882000+00:00,0.763671875,-0.07403564453125,0.42034912109375
2023-06-28 15:56:59.962000+00:00,0.864013671875,-0.05865478515625,0.37860107421875
2023-06-28 15:57:00.042000+00:00,0.87451171875,-0.03082275390625,0.32196044921875
2023-06-28 15:57:00.122000+00:00,0.92822265625,-0.01593017578125,0.30511474609375
2023-06-28 15:57:00.202000+00:00,0.860595703125,-0.05450439453125,0.33856201171875
2023-06-28 15:57:00.282000+00:00,0.87109375,-0.05743408203125,0.32757568359375
2023-06-28 15:57:00.362000+00:00,0.859619140625,-0.06915283203125,0.34344482421875
2023-06-28 15:57:00.442000+00:00,0.880126953125,-0.06475830078125,0.35589599609375
2023-06-28 15:57:00.522000+00:00,0.869140625,-0.05865478515625,0.33465576171875
2023-06-28 15:57:00.602000+00:00,0.86328125,-0.06207275390625,0.34002685546875
2023-06-28 15:57:00.682000+00:00,0.885986328125,-0.07086181640625,0.35150146484375
2023-06-28 15:57:00.762000+00:00,1.013671875,-0.00665283203125,0.17230224609375
2023-06-28 15:57:00.842000+00:00,0.72607421875,-0.06256103515625,0.46380615234375
2023-06-28 15:57:00.922000+00:00,0.8291015625,-0.07550048828125,0.38787841796875
2023-06-28 15:57:01.002000+00:00,0.88037109375,-0.08551025390625,0.35198974609375
2023-06-28 15:57:01.082000+00:00,0.91455078125,-0.02032470703125,0.29852294921875
2023-06-28 15:57:01.162000+00:00,0.8955078125,-0.02838134765625,0.34149169921875
2023-06-28 15:57:01.242000+00:00,0.840087890625,-0.06060791015625,0.32733154296875
2023-06-28 15:57:01.322000+00:00,0.8740234375,-0.06573486328125,0.32049560546875
2023-06-28 15:57:01.402000+00:00,0.885986328125,-0.07550048828125,0.35565185546875
2023-06-28 15:57:01.482000+00:00,0.87548828125,-0.06793212890625,0.33343505859375
2023-06-28 15:57:01.562000+00:00,0.859375,-0.06378173828125,0.34149169921875
2023-06-28 15:57:01.642000+00:00,0.900146484375,-0.05279541015625,0.35247802734375
2023-06-28 15:57:01.722000+00:00,0.998046875,-0.00860595703125,0.20135498046875
2023-06-28 15:57:01.802000+00:00,0.6787109375,-0.08404541015625,0.41302490234375
2023-06-28 15:57:01.882000+00:00,0.875732421875,-0.06134033203125,0.40130615234375
2023-06-28 15:57:01.962000+00:00,0.853515625,-0.05841064453125,0.32904052734375
2023-06-28 15:57:02.042000+00:00,0.96337890625,-0.04229736328125,0.26287841796875
2023-06-28 15:57:02.122000+00:00,0.900390625,-0.04815673828125,0.29827880859375
2023-06-28 15:57:02.202000+00:00,0.867919921875,-0.07696533203125,0.29949951171875
2023-06-28 15:57:02.282000+00:00,0.881103515625,-0.07720947265625,0.31756591796875
2023-06-28 15:57:02.362000+00:00,0.883056640625,-0.07989501953125,0.33416748046875
2023-06-28 15:57:02.442000+00:00,0.86962890625,-0.07135009765625,0.32586669921875
2023-06-28 15:57:02.522000+00:00,0.86181640625,-0.06988525390625,0.33026123046875
2023-06-28 15:57:02.602000+00:00,0.908203125,-0.06256103515625,0.27264404296875
2023-06-28 15:57:02.682000+00:00,0.986572265625,-0.00469970703125,0.25042724609375
2023-06-28 15:57:02.762000+00:00,0.736328125,-0.08599853515625,0.39862060546875
2023-06-28 15:57:02.842000+00:00,0.875732421875,-0.08038330078125,0.37152099609375
2023-06-28 15:57:02.922000+00:00,0.85693359375,-0.05645751953125,0.31317138671875
2023-06-28 15:57:03.002000+00:00,0.952880859375,-0.03497314453125,0.29168701171875
2023-06-28 15:57:03.082000+00:00,0.8798828125,-0.05303955078125,0.32122802734375
2023-06-28 15:57:03.162000+00:00,0.868896484375,-0.06695556640625,0.30926513671875
2023-06-28 15:57:03.242000+00:00,0.86328125,-0.07843017578125,0.31732177734375
2023-06-28 15:57:03.322000+00:00,0.884521484375,-0.07330322265625,0.33856201171875
2023-06-28 15:57:03.402000+00:00,0.876953125,-0.06719970703125,0.32806396484375
2023-06-28 15:57:03.482000+00:00,0.8701171875,-0.06622314453125,0.33636474609375
2023-06-28 15:57:03.562000+00:00,0.93310546875,-0.04132080078125,0.21868896484375
