timestamp,accelX,accelY,accelZ
2023-06-28 16:14:19.036000+00:00,0.4267578125,-0.03887939453125,-0.91876220703125
2023-06-28 16:14:19.116000+00:00,0.416259765625,-0.04180908203125,-0.89776611328125
2023-06-28 16:14:19.196000+00:00,0.410400390625,-0.04034423828125,-0.89605712890625
2023-06-28 16:14:19.276000+00:00,0.4140625,-0.04693603515625,-0.91363525390625
2023-06-28 16:14:19.356000+00:00,0.416015625,-0.04669189453125,-0.91949462890625
2023-06-28 16:14:19.436000+00:00,0.407470703125,-0.03839111328125,-0.89923095703125
2023-06-28 16:14:19.516000+00:00,0.43994140625,-0.02886962890625,-0.97857666015625
2023-06-28 16:14:19.596000+00:00,0.406982421875,-0.03179931640625,-0.82769775390625
2023-06-28 16:14:19.676000+00:00,0.395263671875,-0.02691650390625,-0.87628173828125
2023-06-28 16:14:19.756000+00:00,0.4189453125,-0.03765869140625,-0.91851806640625
2023-06-28 16:14:19.836000+00:00,0.42041015625,-0.04571533203125,-0.91632080078125
2023-06-28 16:14:19.916000+00:00,0.417236328125,-0.04156494140625,-0.91387939453125
2023-06-28 16:14:19.996000+00:00,0.409423828125,-0.04376220703125,-0.90582275390625
2023-06-28 16:14:20.076000+00:00,0.405517578125,-0.04351806640625,-0.90484619140625
2023-06-28 16:14:20.156000+00:00,0.41015625,-0.05059814453125,-0.91778564453125
2023-06-28 16:14:20.236000+00:00,0.407470703125,-0.04913330078125,-0.92486572265625
2023-06-28 16:14:20.316000+00:00,0.41943359375,-0.03424072265625,-1.03326416015625
2023-06-28 16:14:20.396000+00:00,0.42431640625,-0.03619384765625,-0.76739501953125
2023-06-28 16:14:20.476000+00:00,0.37646484375,-0.01300048828125,-0.85430908203125
2023-06-28 16:14:20.556000+00:00,0.417724609375,-0.03253173828125,-0.93682861328125
2023-06-28 16:14:20.636000+00:00,0.425048828125,-0.03887939453125,-0.91485595703125
2023-06-28 16:14:20.716000+00:00,0.4248046875,-0.03570556640625,-0.92730712890625
2023-06-28 16:14:20.796000+00:00,0.408447265625,-0.03839111328125,-0.91046142578125
2023-06-28 16:14:20.876000+00:00,0.40087890625,-0.04254150390625,-0.89483642578125
2023-06-28 16:14:20.956000+00:00,0.4111328125,-0.04180908203125,-0.91558837890625
2023-06-28 16:14:21.036000+00:00,0.441650390625,-0.02838134765625,-0.98541259765625
2023-06-28 16:14:21.116000+00:00,0.419677734375,-0.02081298828125,-0.85137939453125
2023-06-28 16:14:21.196000+00:00,0.387939453125,-0.01470947265625,-0.84014892578125
2023-06-28 16:14:21.276000+00:00,0.400390625,-0.03643798828125,-0.90997314453125
2023-06-28 16:14:21.356000+00:00,0.427734375,-0.03643798828125,-0.94268798828125
2023-06-28 16:14:21.436000+00:00,0.426025390625,-0.03326416015625,-0.93536376953125
2023-06-28 16:14:21.516000+00:00,0.4072265625,-0.03448486328125,-0.89019775390625
2023-06-28 16:14:21.596000+00:00,0.399169921875,-0.03839111328125,-0.88848876953125
2023-06-28 16:14:21.676000+00:00,0.41162109375,-0.04400634765625,-0.92559814453125
2023-06-28 16:14:21.756000+00:00,0.424560546875,-0.04376220703125,-0.99224853515625
2023-06-28 16:14:21.836000+00:00,0.4140625,-0.03887939453125,-0.88067626953125
2023-06-28 16:14:21.916000+00:00,0.3662109375,-0.02960205078125,-0.80889892578125
2023-06-28 16:14:21.996000+00:00,0.40283203125,-0.03765869140625,-0.90924072265625
2023-06-28 16:14:22.076000+00:00,0.425537109375,-0.05938720703125,-0.94757080078125
2023-06-28 16:14:22.156000+00:00,0.417236328125,-0.05084228515625,-0.92730712890625
2023-06-28 16:14:22.236000+00:00,0.401123046875,-0.05035400390625,-0.90704345703125
2023-06-28 16:14:22.316000+00:00,0.3955078125,-0.04986572265625,-0.89947509765625
2023-06-28 16:14:22.396000+00:00,0.41064453125,-0.04864501953125,-0.91510009765625
2023-06-28 16:14:22.476000+00:00,0.414794921875,-0.04327392578125,-0.93194580078125
2023-06-28 16:14:22.556000+00:00,0.4443359375,-0.02935791015625,-0.98370361328125
2023-06-28 16:14:22.636000+00:00,0.382080078125,-0.02520751953125,-0.78961181640625
2023-06-28 16:14:22.716000+00:00,0.392822265625,-0.02642822265625,-0.87481689453125
2023-06-28 16:14:22.796000+00:00,0.419677734375,-0.04156494140625,-0.94805908203125
2023-06-28 16:14:22.876000+00:00,0.413330078125,-0.04840087890625,-0.92608642578125
2023-06-28 16:14:22.956000+00:00,0.40087890625,-0.04254150390625,-0.91583251953125
2023-06-28 16:14:23.036000+00:00,0.391845703125,-0.04644775390625,-0.90972900390625
2023-06-28 16:14:23.116000+00:00,0.402587890625,-0.04766845703125,-0.91217041015625
2023-06-28 16:14:23.196000+00:00,0.42529296875,-0.04962158203125,-0.98687744140625
2023-06-28 16:14:23.276000+00:00,0.39306640625,-0.04278564453125,-0.84039306640625
2023-06-28 16:14:23.356000+00:00,0.38525390625,-0.03668212890625,-0.85113525390625
2023-06-28 16:14:23.436000+00:00,0.414794921875,-0.04595947265625,-0.95245361328125
2023-06-28 16:14:23.516000+00:00,0.41259765625,-0.06011962890625,-0.93609619140625
2023-06-28 16:14:23.596000+00:00,0.39892578125,-0.05645751953125,-0.89849853515625
2023-06-28 16:14:23.676000+00:00,0.400146484375,-0.05499267578125,-0.91265869140625
2023-06-28 16:14:23.756000+00:00,0.3994140625,-0.06134033203125,-0.92315673828125
2023-06-28 16:14:23.836000+00:00,0.405517578125,-0.06842041015625,-0.93682861328125
2023-06-28 16:14:23.916000+00:00,0.4091796875,-0.07135009765625,-0.92633056640625
2023-06-28 16:14:23.996000+00:00,0.385009765625,-0.06622314453125,-0.85968017578125
2023-06-28 16:14:24.076000+00:00,0.406982421875,-0.05718994140625,-0.90875244140625
