timestamp,accelX,accelY,accelZ
2023-06-28 15:56:13.452000+00:00,0.912353515625,-0.11236572265625,0.21160888671875
2023-06-28 15:56:13.532000+00:00,0.91015625,-0.11016845703125,0.20819091796875
2023-06-28 15:56:13.612000+00:00,0.914306640625,-0.11090087890625,0.20989990234375
2023-06-28 15:56:13.692000+00:00,0.91162109375,-0.11114501953125,0.20379638671875
2023-06-28 15:56:13.772000+00:00,0.9130859375,-0.11041259765625,0.20501708984375
2023-06-28 15:56:13.852000+00:00,0.913330078125,-0.11212158203125,0.20111083984375
2023-06-28 15:56:13.932000+00:00,0.9140625,-0.11138916015625,0.20452880859375
2023-06-28 15:56:14.012000+00:00,0.91357421875,-0.11065673828125,0.20062255859375
2023-06-28 15:56:14.092000+00:00,0.912353515625,-0.11187744140625,0.20672607421875
2023-06-28 15:56:14.172000+00:00,0.910400390625,-0.10675048828125,0.20208740234375
2023-06-28 15:56:14.252000+00:00,0.9140625,-0.10601806640625,0.20794677734375
2023-06-28 15:56:14.332000+00:00,0.9140625,-0.10723876953125,0.20721435546875
2023-06-28 15:56:14.412000+00:00,0.91259765625,-0.10552978515625,0.20574951171875
2023-06-28 15:56:14.492000+00:00,0.9111328125,-0.10845947265625,0.20648193359375
2023-06-28 15:56:14.572000+00:00,0.910888671875,-0.10528564453125,0.20770263671875
2023-06-28 15:56:14.652000+00:00,0.91357421875,-0.10382080078125,0.20404052734375
2023-06-28 15:56:14.732000+00:00,0.91455078125,-0.10650634765625,0.21038818359375
2023-06-28 15:56:14.812000+00:00,0.907958984375,-0.10357666015625,0.20941162109375
2023-06-28 15:56:14.892000+00:00,0.914306640625,-0.10333251953125,0.21429443359375
2023-06-28 15:56:14.972000+00:00,0.91259765625,-0.10284423828125,0.20819091796875
2023-06-28 15:56:15.052000+00:00,0.9111328125,-0.10455322265625,0.21502685546875
2023-06-28 15:56:15.132000+00:00,0.91259765625,-0.10870361328125,0.21282958984375
2023-06-28 15:56:15.212000+00:00,0.911376953125,-0.10577392578125,0.21405029296875
2023-06-28 15:56:15.292000+00:00,0.909423828125,-0.10430908203125,0.21990966796875
2023-06-28 15:56:15.372000+00:00,0.91064453125,-0.10650634765625,0.21649169921875
2023-06-28 15:56:15.452000+00:00,0.908447265625,-0.10821533203125,0.21649169921875
2023-06-28 15:56:15.532000+00:00,0.910888671875,-0.10797119140625,0.21380615234375
2023-06-28 15:56:15.612000+00:00,0.90478515625,-0.10626220703125,0.21673583984375
2023-06-28 15:56:15.692000+00:00,0.910400390625,-0.10626220703125,0.21673583984375
2023-06-28 15:56:15.772000+00:00,0.91259765625,-0.10650634765625,0.21331787109375
2023-06-28 15:56:15.852000+00:00,0.9091796875,-0.10919189453125,0.21575927734375
2023-06-28 15:56:15.932000+00:00,0.914794921875,-0.10821533203125,0.21136474609375
2023-06-28 15:56:16.012000+00:00,0.906494140625,-0.10748291015625,0.21307373046875
2023-06-28 15:56:16.092000+00:00,0.910888671875,-0.10992431640625,0.21771240234375
2023-06-28 15:56:16.172000+00:00,0.912109375,-0.10748291015625,0.21649169921875
2023-06-28 15:56:16.252000+00:00,0.911376953125,-0.11285400390625,0.21356201171875
2023-06-28 15:56:16.332000+00:00,0.911376953125,-0.11114501953125,0.21307373046875
2023-06-28 15:56:16.412000+00:00,0.908447265625,-0.11212158203125,0.21209716796875
2023-06-28 15:56:16.492000+00:00,0.91162109375,-0.10894775390625,0.21356201171875
2023-06-28 15:56:16.572000+00:00,0.91162109375,-0.11041259765625,0.20941162109375
2023-06-28 15:56:16.652000+00:00,0.910888671875,-0.11309814453125,0.21136474609375
2023-06-28 15:56:16.732000+00:00,0.912353515625,-0.11065673828125,0.20941162109375
2023-06-28 15:56:16.812000+00:00,0.909912109375,-0.11041259765625,0.20892333984375
2023-06-28 15:56:16.892000+00:00,0.909912109375,-0.11602783203125,0.21453857421875
2023-06-28 15:56:16.972000+00:00,0.912109375,-0.11016845703125,0.20672607421875
2023-06-28 15:56:17.052000+00:00,0.910400390625,-0.11114501953125,0.20843505859375
2023-06-28 15:56:17.132000+00:00,0.912109375,-0.11260986328125,0.20843505859375
2023-06-28 15:56:17.212000+00:00,0.910888671875,-0.11016845703125,0.21331787109375
2023-06-28 15:56:17.292000+00:00,0.9130859375,-0.11090087890625,0.20843505859375
2023-06-28 15:56:17.372000+00:00,0.913330078125,-0.10894775390625,0.20623779296875
2023-06-28 15:56:17.452000+00:00,0.91162109375,-0.11212158203125,0.21038818359375
2023-06-28 15:56:17.532000+00:00,0.91357421875,-0.11260986328125,0.20745849609375
2023-06-28 15:56:17.612000+00:00,0.9140625,-0.11163330078125,0.20623779296875
2023-06-28 15:56:17.692000+00:00,0.91064453125,-0.10723876953125,0.20062255859375
2023-06-28 15:56:17.772000+00:00,0.91455078125,-0.11187744140625,0.20452880859375
2023-06-28 15:56:17.852000+00:00,0.914306640625,-0.10626220703125,0.20111083984375
2023-06-28 15:56:17.932000+00:00,0.916015625,-0.10772705078125,0.19866943359375
2023-06-28 15:56:18.012000+00:00,0.914306640625,-0.10943603515625,0.20404052734375
