receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759684231244,812248933,9444,16,-0.14794921875,-0.91387939453125,0.33074951171875
1759684231244,812248933,9444,17,-0.150390625,-0.91094970703125,0.32977294921875
1759684231244,812248933,9444,18,-0.149169921875,-0.91314697265625,0.32757568359375
1759684231244,812248933,9444,19,-0.1494140625,-0.91339111328125,0.33001708984375
1759684231244,812248933,9444,20,-0.14697265625,-0.91412353515625,0.32928466796875
1759684231244,812248933,9444,21,-0.150634765625,-0.91314697265625,0.32781982421875
1759684231244,812248933,9444,22,-0.150634765625,-0.91314697265625,0.33148193359375
1759684231244,812248933,9444,23,-0.1494140625,-0.91485595703125,0.32757568359375
1759684231244,812248933,9444,24,-0.152099609375,-0.90850830078125,0.33587646484375
1759684231244,812248933,9444,25,-0.149169921875,-0.90924072265625,0.33001708984375
1759684231244,812248933,9444,26,-0.150390625,-0.90704345703125,0.33270263671875
1759684231244,812248933,9444,27,-0.1533203125,-0.91290283203125,0.33612060546875
1759684231244,812248933,9444,28,-0.148681640625,-0.90972900390625,0.33978271484375
1759684231244,812248933,9444,29,-0.15087890625,-0.90899658203125,0.33074951171875
1759684231244,812248933,9444,30,-0.148193359375,-0.91094970703125,0.33221435546875
1759684231244,812248933,9444,31,-0.15185546875,-0.91094970703125,0.33392333984375
1759684233793,812251512,9445,0,-0.149169921875,-0.91021728515625,0.33050537109375
1759684233793,812251512,9445,1,-0.15283203125,-0.91119384765625,0.33270263671875
1759684233793,812251512,9445,2,-0.149658203125,-0.91558837890625,0.32659912109375
1759684233793,812251512,9445,3,-0.15380859375,-0.91046142578125,0.33270263671875
1759684233793,812251512,9445,4,-0.148193359375,-0.91314697265625,0.31707763671875
1759684233793,812251512,9445,5,-0.151123046875,-0.91119384765625,0.33245849609375
1759684233793,812251512,9445,6,-0.15380859375,-0.91314697265625,0.32708740234375
1759684233793,812251512,9445,7,-0.150634765625,-0.91705322265625,0.32757568359375
1759684233793,812251512,9445,8,-0.151123046875,-0.91021728515625,0.32855224609375
1759684233793,812251512,9445,9,-0.153076171875,-0.91363525390625,0.32757568359375
1759684233793,812251512,9445,10,-0.14990234375,-0.91265869140625,0.32952880859375
