receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760293895557,1481194802,38543,12,-1.057861328125,-0.03033447265625,-0.15606689453125
1760293895557,1481194802,38543,13,-1.057373046875,-0.03106689453125,-0.15924072265625
1760293895557,1481194802,38543,14,-1.056396484375,-0.02984619140625,-0.15338134765625
1760293895557,1481194802,38543,15,-1.058837890625,-0.02960205078125,-0.15460205078125
1760293895557,1481194802,38543,16,-1.057373046875,-0.03179931640625,-0.15240478515625
1760293895557,1481194802,38543,17,-1.05615234375,-0.03302001953125,-0.14776611328125
1760293895557,1481194802,38543,18,-1.056396484375,-0.03033447265625,-0.14947509765625
1760293895557,1481194802,38543,19,-1.0595703125,-0.03131103515625,-0.14312744140625
1760293895557,1481194802,38543,20,-1.0595703125,-0.03277587890625,-0.13995361328125
1760293895557,1481194802,38543,21,-1.059814453125,-0.03326416015625,-0.13482666015625
1760293895557,1481194802,38543,22,-1.061767578125,-0.02911376953125,-0.12945556640625
1760293895557,1481194802,38543,23,-1.061279296875,-0.03033447265625,-0.12457275390625
1760293895557,1481194802,38543,24,-1.058837890625,-0.03082275390625,-0.12066650390625
1760293895557,1481194802,38543,25,-1.059814453125,-0.03350830078125,-0.11749267578125
1760293895557,1481194802,38543,26,-1.05908203125,-0.03204345703125,-0.11431884765625
1760293895557,1481194802,38543,27,-1.062744140625,-0.03326416015625,-0.11212158203125
1760293895557,1481194802,38543,28,-1.058837890625,-0.03326416015625,-0.10919189453125
1760293895557,1481194802,38543,29,-1.06005859375,-0.03375244140625,-0.10992431640625
