receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759317650645,413078651,4090,12,-0.06103515625,-0.97808837890625,0.24066162109375
1759317650645,413078651,4090,13,-0.064697265625,-0.97857666015625,0.23944091796875
1759317650645,413078651,4090,14,-0.062255859375,-0.98150634765625,0.23895263671875
1759317650645,413078651,4090,15,-0.0654296875,-0.97955322265625,0.23919677734375
1759317650645,413078651,4090,16,-0.0634765625,-0.98175048828125,0.23944091796875
1759317650645,413078651,4090,17,-0.061279296875,-0.97857666015625,0.23919677734375
1759317650645,413078651,4090,18,-0.06298828125,-0.97930908203125,0.24237060546875
1759317650645,413078651,4090,19,-0.060302734375,-0.98004150390625,0.24554443359375
1759317650645,413078651,4090,20,-0.065185546875,-0.97906494140625,0.23992919921875
1759317650645,413078651,4090,21,-0.06005859375,-0.97735595703125,0.24505615234375
1759317650645,413078651,4090,22,-0.058349609375,-0.98223876953125,0.24261474609375
1759317650645,413078651,4090,23,-0.06201171875,-0.97955322265625,0.23895263671875
1759317650645,413078651,4090,24,-0.061767578125,-0.98150634765625,0.23651123046875
1759317650645,413078651,4090,25,-0.0615234375,-0.98248291015625,0.22894287109375
1759317650645,413078651,4090,26,-0.063232421875,-0.98565673828125,0.22308349609375
1759317650645,413078651,4090,27,-0.0615234375,-0.98907470703125,0.22161865234375
1759317650645,413078651,4090,28,-0.065185546875,-0.98565673828125,0.21795654296875
1759317650645,413078651,4090,29,-0.06298828125,-0.98565673828125,0.21673583984375
1759317650645,413078651,4090,30,-0.060546875,-0.99200439453125,0.21112060546875
1759317650645,413078651,4090,31,-0.0634765625,-0.98687744140625,0.20843505859375
1759317653180,413081194,4091,0,-0.063232421875,-0.98687744140625,0.20794677734375
1759317653180,413081194,4091,1,-0.065673828125,-0.98736572265625,0.20330810546875
1759317653180,413081194,4091,2,-0.06591796875,-0.98834228515625,0.20208740234375
1759317653180,413081194,4091,3,-0.068359375,-0.98907470703125,0.20672607421875
1759317653180,413081194,4091,4,-0.067626953125,-0.98858642578125,0.21282958984375
1759317653180,413081194,4091,5,-0.0654296875,-0.98248291015625,0.21844482421875
1759317653180,413081194,4091,6,-0.06494140625,-0.98663330078125,0.22528076171875
1759317653180,413081194,4091,7,-0.06689453125,-0.98419189453125,0.22137451171875
1759317653180,413081194,4091,8,-0.066162109375,-0.98590087890625,0.22894287109375
1759317653180,413081194,4091,9,-0.067138671875,-0.98199462890625,0.23065185546875
1759317653180,413081194,4091,10,-0.063232421875,-0.98126220703125,0.23211669921875
1759317653180,413081194,4091,11,-0.060302734375,-0.98101806640625,0.23236083984375
1759317653180,413081194,4091,12,-0.062744140625,-0.98248291015625,0.23260498046875
1759317653180,413081194,4091,13,-0.062744140625,-0.98419189453125,0.23431396484375
1759317653180,413081194,4091,14,-0.0615234375,-0.97930908203125,0.23675537109375
1759317653180,413081194,4091,15,-0.0595703125,-0.97930908203125,0.23992919921875
1759317653180,413081194,4091,16,-0.060302734375,-0.97906494140625,0.23870849609375
1759317653180,413081194,4091,17,-0.058837890625,-0.98028564453125,0.23724365234375
1759317653180,413081194,4091,18,-0.05810546875,-0.97857666015625,0.24432373046875
1759317653180,413081194,4091,19,-0.060546875,-0.97955322265625,0.24212646484375
1759317653180,413081194,4091,20,-0.05908203125,-0.97760009765625,0.24066162109375
1759317653180,413081194,4091,21,-0.0595703125,-0.97808837890625,0.24261474609375
1759317653180,413081194,4091,22,-0.060791015625,-0.97955322265625,0.23992919921875
1759317653180,413081194,4091,23,-0.06005859375,-0.98150634765625,0.23822021484375
1759317653180,413081194,4091,24,-0.0595703125,-0.97906494140625,0.23773193359375
1759317653180,413081194,4091,25,-0.060302734375,-0.98077392578125,0.23529052734375
1759317653180,413081194,4091,26,-0.06201171875,-0.98370361328125,0.23382568359375
1759317653180,413081194,4091,27,-0.06201171875,-0.98052978515625,0.22967529296875
1759317653180,413081194,4091,28,-0.064453125,-0.98345947265625,0.22430419921875
1759317653180,413081194,4091,29,-0.064453125,-0.98614501953125,0.22454833984375
1759317653180,413081194,4091,30,-0.066650390625,-0.98565673828125,0.21966552734375
1759317653180,413081194,4091,31,-0.06640625,-0.98883056640625,0.21429443359375
