receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869677671,965149959,5691,28,-0.473876953125,-0.02569580078125,0.84393310546875
1759869677671,965149959,5691,29,-0.4755859375,-0.02178955078125,0.84515380859375
1759869677671,965149959,5691,30,-0.47412109375,-0.02398681640625,0.85369873046875
1759869677671,965149959,5691,31,-0.472900390625,-0.02398681640625,0.84686279296875
1759869680190,965152496,5692,0,-0.473876953125,-0.02667236328125,0.84832763671875
1759869680190,965152496,5692,1,-0.473388671875,-0.02178955078125,0.85003662109375
1759869680190,965152496,5692,2,-0.4716796875,-0.02886962890625,0.84808349609375
1759869680190,965152496,5692,3,-0.470703125,-0.02862548828125,0.84832763671875
1759869680190,965152496,5692,4,-0.470458984375,-0.02716064453125,0.85150146484375
1759869680190,965152496,5692,5,-0.468994140625,-0.03131103515625,0.85052490234375
1759869680190,965152496,5692,6,-0.470458984375,-0.02691650390625,0.84588623046875
1759869680190,965152496,5692,7,-0.470947265625,-0.02862548828125,0.85174560546875
1759869680190,965152496,5692,8,-0.467041015625,-0.02764892578125,0.84832763671875
1759869680190,965152496,5692,9,-0.47314453125,-0.03521728515625,0.85174560546875
1759869680190,965152496,5692,10,-0.468017578125,-0.02374267578125,0.84930419921875
1759869680190,965152496,5692,11,-0.4697265625,-0.03082275390625,0.84930419921875
1759869680190,965152496,5692,12,-0.4697265625,-0.03375244140625,0.85272216796875
1759869680190,965152496,5692,13,-0.467041015625,-0.02642822265625,0.85125732421875
1759869680190,965152496,5692,14,-0.46728515625,-0.03277587890625,0.84783935546875
1759869680190,965152496,5692,15,-0.469482421875,-0.03253173828125,0.84588623046875
1759869680190,965152496,5692,16,-0.467529296875,-0.03033447265625,0.85174560546875
1759869680190,965152496,5692,17,-0.4677734375,-0.03009033203125,0.85418701171875
1759869680190,965152496,5692,18,-0.4736328125,-0.03717041015625,0.85272216796875
1759869680190,965152496,5692,19,-0.468505859375,-0.02764892578125,0.85150146484375
1759869680190,965152496,5692,20,-0.470703125,-0.03179931640625,0.84759521484375
1759869680190,965152496,5692,21,-0.471435546875,-0.03741455078125,0.85150146484375
1759869680190,965152496,5692,22,-0.468994140625,-0.03399658203125,0.85125732421875
