receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779932153,982759756,8902,28,-0.085693359375,-0.98370361328125,0.12249755859375
1759779932153,982759756,8902,29,-0.082763671875,-0.98175048828125,0.12371826171875
1759779932153,982759756,8902,30,-0.088623046875,-0.98150634765625,0.11932373046875
1759779932153,982759756,8902,31,-0.08251953125,-0.98297119140625,0.12054443359375
1759779934672,982762329,8903,0,-0.08203125,-0.98101806640625,0.12127685546875
1759779934672,982762329,8903,1,-0.082275390625,-0.98028564453125,0.12127685546875
1759779934672,982762329,8903,2,-0.08154296875,-0.98199462890625,0.12200927734375
1759779934672,982762329,8903,3,-0.083984375,-0.98004150390625,0.12225341796875
1759779934672,982762329,8903,4,-0.082275390625,-0.98345947265625,0.12200927734375
1759779934672,982762329,8903,5,-0.0830078125,-0.98223876953125,0.11859130859375
1759779934672,982762329,8903,6,-0.080322265625,-0.98394775390625,0.11126708984375
1759779934672,982762329,8903,7,-0.0810546875,-0.98028564453125,0.11566162109375
1759779934672,982762329,8903,8,-0.08642578125,-0.98394775390625,0.11273193359375
1759779934672,982762329,8903,9,-0.08056640625,-0.98492431640625,0.10662841796875
1759779934672,982762329,8903,10,-0.0810546875,-0.98321533203125,0.10247802734375
1759779934672,982762329,8903,11,-0.080078125,-0.98492431640625,0.10467529296875
1759779934672,982762329,8903,12,-0.08203125,-0.98345947265625,0.10858154296875
1759779934672,982762329,8903,13,-0.08203125,-0.98760986328125,0.10711669921875
1759779934672,982762329,8903,14,-0.079833984375,-0.98687744140625,0.09954833984375
1759779934672,982762329,8903,15,-0.07861328125,-0.98541259765625,0.10076904296875
1759779934672,982762329,8903,16,-0.08447265625,-0.98492431640625,0.10516357421875
1759779934672,982762329,8903,17,-0.08544921875,-0.98565673828125,0.10321044921875
1759779934672,982762329,8903,18,-0.079833984375,-0.98297119140625,0.10076904296875
1759779934672,982762329,8903,19,-0.080078125,-0.98297119140625,0.10272216796875
1759779934672,982762329,8903,20,-0.08203125,-0.98468017578125,0.10711669921875
1759779934672,982762329,8903,21,-0.080078125,-0.98638916015625,0.10150146484375
1759779934672,982762329,8903,22,-0.078369140625,-0.98565673828125,0.10760498046875
1759779934672,982762329,8903,23,-0.08154296875,-0.98052978515625,0.10784912109375
1759779934672,982762329,8903,24,-0.080810546875,-0.98321533203125,0.10467529296875
1759779934672,982762329,8903,25,-0.083740234375,-0.98028564453125,0.11199951171875
1759779934672,982762329,8903,26,-0.0859375,-0.98297119140625,0.10345458984375
1759779934672,982762329,8903,27,-0.081787109375,-0.98345947265625,0.10540771484375
