receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759935495117,3302118,381,28,-0.32666015625,-0.95758056640625,-0.02154541015625
1759935495117,3302118,381,29,-0.302001953125,-0.95269775390625,-0.04669189453125
1759935495117,3302118,381,30,-0.3115234375,-0.95123291015625,-0.04278564453125
1759935495117,3302118,381,31,-0.303955078125,-0.95611572265625,-0.04156494140625
1759935497713,3304655,382,0,-0.3037109375,-0.95611572265625,-0.05108642578125
1759935497713,3304655,382,1,-0.289306640625,-0.96026611328125,-0.05401611328125
1759935497713,3304655,382,2,-0.29736328125,-0.95611572265625,-0.05645751953125
1759935497713,3304655,382,3,-0.288330078125,-0.96343994140625,-0.05572509765625
1759935497713,3304655,382,4,-0.288330078125,-0.95660400390625,-0.06011962890625
1759935497713,3304655,382,5,-0.286865234375,-0.95953369140625,-0.05816650390625
1759935497713,3304655,382,6,-0.279296875,-0.96197509765625,-0.05792236328125
1759935497713,3304655,382,7,-0.27734375,-0.95977783203125,-0.06451416015625
1759935497713,3304655,382,8,-0.28759765625,-0.96173095703125,-0.05255126953125
1759935497713,3304655,382,9,-0.282470703125,-0.95587158203125,-0.05816650390625
1759935497713,3304655,382,10,-0.28759765625,-0.96978759765625,-0.04693603515625
1759935497713,3304655,382,11,-0.28369140625,-0.95465087890625,-0.04962158203125
1759935497713,3304655,382,12,-0.282958984375,-0.96270751953125,-0.06085205078125
1759935497713,3304655,382,13,-0.287841796875,-0.96051025390625,-0.05377197265625
1759935497713,3304655,382,14,-0.281982421875,-0.96368408203125,-0.04693603515625
1759935497713,3304655,382,15,-0.290771484375,-0.95196533203125,-0.05523681640625
1759935497713,3304655,382,16,-0.2861328125,-0.96343994140625,-0.05206298828125
1759935497713,3304655,382,17,-0.29638671875,-0.95733642578125,-0.05230712890625
1759935497713,3304655,382,18,-0.28857421875,-0.95660400390625,-0.05059814453125
1759935497713,3304655,382,19,-0.279541015625,-0.95367431640625,-0.06060791015625
1759935497713,3304655,382,20,-0.289306640625,-0.95904541015625,-0.05230712890625
1759935497713,3304655,382,21,-0.28125,-0.96197509765625,-0.07037353515625
1759935497713,3304655,382,22,-0.291259765625,-0.95269775390625,-0.05474853515625
1759935497713,3304655,382,23,-0.287109375,-0.96685791015625,-0.05865478515625
1759935497713,3304655,382,24,-0.286865234375,-0.94854736328125,-0.06060791015625
1759935497713,3304655,382,25,-0.276123046875,-0.95904541015625,-0.06134033203125
1759935497713,3304655,382,26,-0.30615234375,-0.96002197265625,-0.04669189453125
1759935497713,3304655,382,27,-0.2890625,-0.95709228515625,-0.05743408203125
1759935497713,3304655,382,28,-0.306396484375,-0.96368408203125,-0.04888916015625
1759935497713,3304655,382,29,-0.28173828125,-0.95074462890625,-0.05474853515625
1759935497713,3304655,382,30,-0.30078125,-0.96514892578125,-0.04595947265625
1759935497713,3304655,382,31,-0.29052734375,-0.95098876953125,-0.04449462890625
1759935500317,3307186,383,0,-0.29638671875,-0.95904541015625,-0.03692626953125
1759935500317,3307186,383,1,-0.300048828125,-0.95660400390625,-0.04254150390625
1759935500317,3307186,383,2,-0.30322265625,-0.95587158203125,-0.03326416015625
1759935500317,3307186,383,3,-0.308349609375,-0.95196533203125,-0.03131103515625
1759935500317,3307186,383,4,-0.30126953125,-0.95831298828125,-0.02618408203125
1759935500317,3307186,383,5,-0.298583984375,-0.95806884765625,-0.03082275390625
1759935500317,3307186,383,6,-0.285888671875,-0.95587158203125,-0.03643798828125
1759935500317,3307186,383,7,-0.297119140625,-0.95831298828125,-0.01837158203125
1759935500317,3307186,383,8,-0.3037109375,-0.95538330078125,-0.01788330078125
