receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042066971,1173586546,29115,26,-0.507080078125,-0.19512939453125,0.81878662109375
1760042066971,1173586546,29115,27,-0.503173828125,-0.18438720703125,0.81683349609375
1760042066971,1173586546,29115,28,-0.5009765625,-0.17926025390625,0.81927490234375
1760042066971,1173586546,29115,29,-0.502197265625,-0.19659423828125,0.81658935546875
1760042066971,1173586546,29115,30,-0.50439453125,-0.19244384765625,0.81781005859375
1760042066971,1173586546,29115,31,-0.503173828125,-0.18658447265625,0.81512451171875
1760042069519,1173589071,29116,0,-0.50390625,-0.19293212890625,0.81634521484375
1760042069519,1173589071,29116,1,-0.500244140625,-0.18829345703125,0.81610107421875
1760042069519,1173589071,29116,2,-0.503173828125,-0.20025634765625,0.81585693359375
1760042069519,1173589071,29116,3,-0.504638671875,-0.18682861328125,0.81976318359375
1760042069519,1173589071,29116,4,-0.506591796875,-0.18951416015625,0.81585693359375
1760042069519,1173589071,29116,5,-0.50341796875,-0.19268798828125,0.81903076171875
1760042069519,1173589071,29116,6,-0.510498046875,-0.19293212890625,0.81658935546875
1760042069519,1173589071,29116,7,-0.507568359375,-0.18365478515625,0.81341552734375
1760042069519,1173589071,29116,8,-0.510009765625,-0.19512939453125,0.81195068359375
1760042069519,1173589071,29116,9,-0.504638671875,-0.18951416015625,0.81439208984375
1760042069519,1173589071,29116,10,-0.51025390625,-0.20074462890625,0.81463623046875
1760042069519,1173589071,29116,11,-0.508056640625,-0.18560791015625,0.81341552734375
1760042069519,1173589071,29116,12,-0.51025390625,-0.18902587890625,0.81243896484375
1760042069519,1173589071,29116,13,-0.50830078125,-0.19293212890625,0.81390380859375
1760042069519,1173589071,29116,14,-0.51318359375,-0.18780517578125,0.81317138671875
1760042069519,1173589071,29116,15,-0.509521484375,-0.18145751953125,0.81561279296875
1760042069519,1173589071,29116,16,-0.51123046875,-0.18829345703125,0.81707763671875
1760042069519,1173589071,29116,17,-0.506591796875,-0.18511962890625,0.81414794921875
1760042069519,1173589071,29116,18,-0.513427734375,-0.19122314453125,0.81878662109375
1760042069519,1173589071,29116,19,-0.506103515625,-0.18658447265625,0.81536865234375
1760042069519,1173589071,29116,20,-0.50634765625,-0.18780517578125,0.81585693359375
1760042069519,1173589071,29116,21,-0.509765625,-0.18951416015625,0.81658935546875
1760042069519,1173589071,29116,22,-0.508056640625,-0.18804931640625,0.81707763671875
1760042069519,1173589071,29116,23,-0.505126953125,-0.18560791015625,0.81414794921875
1760042069519,1173589071,29116,24,-0.509765625,-0.18951416015625,0.81756591796875
1760042069519,1173589071,29116,25,-0.501708984375,-0.19073486328125,0.81512451171875
