receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042350822,1173253513,14185,27,0.837646484375,-0.11676025390625,0.41595458984375
1760042350822,1173253513,14185,28,0.832275390625,-0.11578369140625,0.40960693359375
1760042350822,1173253513,14185,29,0.835205078125,-0.12310791015625,0.41473388671875
1760042350822,1173253513,14185,30,0.83544921875,-0.12066650390625,0.41693115234375
1760042350822,1173253513,14185,31,0.833740234375,-0.11651611328125,0.41351318359375
1760042353356,1173256068,14186,0,0.834228515625,-0.12066650390625,0.41888427734375
1760042353356,1173256068,14186,1,0.829833984375,-0.12115478515625,0.41815185546875
1760042353356,1173256068,14186,2,0.83056640625,-0.11993408203125,0.42010498046875
1760042353356,1173256068,14186,3,0.83154296875,-0.12017822265625,0.42230224609375
1760042353356,1173256068,14186,4,0.830078125,-0.11798095703125,0.42425537109375
1760042353356,1173256068,14186,5,0.828857421875,-0.12164306640625,0.42889404296875
1760042353356,1173256068,14186,6,0.832763671875,-0.12139892578125,0.42303466796875
