receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688218704968,737342773,32897,11,-0.99072265625,-0.21734619140625,0.01751708984375
1688218704968,737342773,32897,12,-0.994140625,-0.21685791015625,0.01824951171875
1688218704968,737342773,32897,13,-0.98974609375,-0.21490478515625,0.02191162109375
1688218704968,737342773,32897,14,-0.994873046875,-0.21295166015625,0.02069091796875
1688218704968,737342773,32897,15,-0.990478515625,-0.21002197265625,0.02313232421875
1688218704968,737342773,32897,16,-0.99169921875,-0.21636962890625,0.02410888671875
1688218704968,737342773,32897,17,-0.994873046875,-0.21221923828125,0.02386474609375
1688218704968,737342773,32897,18,-0.98876953125,-0.21368408203125,0.02557373046875
1688218704968,737342773,32897,19,-0.9921875,-0.21563720703125,0.01971435546875
1688218704968,737342773,32897,20,-0.992431640625,-0.21343994140625,0.02069091796875
1688218704968,737342773,32897,21,-0.992919921875,-0.21563720703125,0.01580810546875
1688218704968,737342773,32897,22,-0.98974609375,-0.21490478515625,0.02825927734375
1688218704968,737342773,32897,23,-0.99462890625,-0.21197509765625,0.01751708984375
1688218704968,737342773,32897,24,-0.989013671875,-0.21221923828125,0.02166748046875
1688218704968,737342773,32897,25,-0.9931640625,-0.21661376953125,0.02264404296875
1688218704968,737342773,32897,26,-0.994140625,-0.21514892578125,0.02679443359375
1688218704968,737342773,32897,27,-0.988037109375,-0.21319580078125,0.02410888671875
1688218704968,737342773,32897,28,-0.99560546875,-0.21368408203125,0.02093505859375
1688218704968,737342773,32897,29,-0.99169921875,-0.21246337890625,0.01947021484375
1688218704968,737342773,32897,30,-0.99169921875,-0.21124267578125,0.01409912109375
1688218704968,737342773,32897,31,-0.991943359375,-0.21807861328125,0.01971435546875
1688218707698,737345310,32898,0,-0.99462890625,-0.21075439453125,0.00799560546875
1688218707698,737345310,32898,1,-0.990966796875,-0.21319580078125,0.00653076171875
1688218707698,737345310,32898,2,-0.993408203125,-0.21417236328125,0.00872802734375
1688218707698,737345310,32898,3,-0.99169921875,-0.21197509765625,0.00506591796875
1688218707698,737345310,32898,4,-0.995849609375,-0.20855712890625,0.00482177734375
1688218707698,737345310,32898,5,-0.993408203125,-0.20977783203125,0.00311279296875
1688218707698,737345310,32898,6,-0.99560546875,-0.21368408203125,-0.00738525390625
1688218707698,737345310,32898,7,-0.99609375,-0.20831298828125,-0.00543212890625
1688218707698,737345310,32898,8,-0.993408203125,-0.21588134765625,-0.00689697265625
1688218707698,737345310,32898,9,-1.0,-0.20294189453125,-0.01275634765625
1688218707698,737345310,32898,10,-0.993408203125,-0.20465087890625,-0.00885009765625
1688218707698,737345310,32898,11,-0.9921875,-0.20977783203125,-0.01348876953125
1688218707698,737345310,32898,12,-0.993408203125,-0.21197509765625,-0.00933837890625
1688218707698,737345310,32898,13,-0.9951171875,-0.20806884765625,-0.01055908203125
1688218707698,737345310,32898,14,-0.99462890625,-0.20855712890625,-0.00762939453125
1688218707698,737345310,32898,15,-0.99365234375,-0.20928955078125,-0.00811767578125
1688218707698,737345310,32898,16,-0.99609375,-0.20806884765625,-0.00225830078125
1688218707698,737345310,32898,17,-0.98974609375,-0.21441650390625,-0.00347900390625
1688218707698,737345310,32898,18,-0.996337890625,-0.20367431640625,-0.00128173828125
1688218707698,737345310,32898,19,-0.994384765625,-0.21002197265625,-0.00201416015625
1688218707698,737345310,32898,20,-0.99365234375,-0.21173095703125,-0.00567626953125
1688218707698,737345310,32898,21,-0.9951171875,-0.21124267578125,-0.00201416015625
1688218707698,737345310,32898,22,-0.996826171875,-0.20977783203125,-0.00079345703125
1688218707698,737345310,32898,23,-0.992431640625,-0.20953369140625,0.00018310546875
1688218707698,737345310,32898,24,-0.993408203125,-0.21124267578125,0.00042724609375
1688218707698,737345310,32898,25,-0.994873046875,-0.21197509765625,0.00921630859375
