receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759500000000.0,687303216,26977,13,-0.988586426,-0.29296875,-0.12677002
1759500000000.0,687303216,26977,14,-0.987854004,-0.292724609,-0.128967285
1759500000000.0,687303216,26977,15,-0.988342285,-0.291015625,-0.129211426
1759500000000.0,687303216,26977,16,-0.986633301,-0.291503906,-0.128479004
1759500000000.0,687303216,26977,17,-0.986633301,-0.291748047,-0.130187988
1759500000000.0,687303216,26977,18,-0.988586426,-0.290039063,-0.128723145
1759500000000.0,687303216,26977,19,-0.988342285,-0.293945313,-0.128234863
1759500000000.0,687303216,26977,20,-0.988830566,-0.292480469,-0.128723145
1759500000000.0,687303216,26977,21,-0.990539551,-0.290771484,-0.127258301
1759500000000.0,687303216,26977,22,-0.985900879,-0.292480469,-0.130187988
1759500000000.0,687303216,26977,23,-0.987365723,-0.291015625,-0.129699707
1759500000000.0,687303216,26977,24,-0.991271973,-0.289306641,-0.128967285
1759500000000.0,687303216,26977,25,-0.991027832,-0.293212891,-0.130187988
1759500000000.0,687303216,26977,26,-0.987121582,-0.292236328,-0.129211426
1759500000000.0,687303216,26977,27,-0.989562988,-0.292236328,-0.129455566
