receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759869898719,965370664,5778,10,-0.3349609375,-0.98394775390625,0.10467529296875
1759869898719,965370664,5778,11,-0.336669921875,-0.98321533203125,0.10931396484375
1759869898719,965370664,5778,12,-0.340087890625,-0.98394775390625,0.11273193359375
1759869898719,965370664,5778,13,-0.33642578125,-0.98101806640625,0.10662841796875
1759869898719,965370664,5778,14,-0.3369140625,-0.98345947265625,0.10931396484375
1759869898719,965370664,5778,15,-0.340576171875,-0.98370361328125,0.11419677734375
1759869898719,965370664,5778,16,-0.3369140625,-0.98516845703125,0.10565185546875
1759869898719,965370664,5778,17,-0.335693359375,-0.98370361328125,0.10662841796875
1759869898719,965370664,5778,18,-0.337646484375,-0.98443603515625,0.10736083984375
1759869898719,965370664,5778,19,-0.335693359375,-0.98004150390625,0.10687255859375
1759869898719,965370664,5778,20,-0.33349609375,-0.99005126953125,0.09979248046875
1759869898719,965370664,5778,21,-0.328125,-0.98248291015625,0.09808349609375
1759869898719,965370664,5778,22,-0.330810546875,-0.98883056640625,0.09930419921875
1759869898719,965370664,5778,23,-0.332763671875,-0.98297119140625,0.09954833984375
1759869898719,965370664,5778,24,-0.332763671875,-0.98712158203125,0.09857177734375
1759869898719,965370664,5778,25,-0.33203125,-0.98614501953125,0.09930419921875
1759869898719,965370664,5778,26,-0.33056640625,-0.98541259765625,0.09930419921875
1759869898719,965370664,5778,27,-0.326904296875,-0.98858642578125,0.09710693359375
1759869898719,965370664,5778,28,-0.32763671875,-0.98760986328125,0.09100341796875
1759869898719,965370664,5778,29,-0.330322265625,-0.98565673828125,0.09295654296875
1759869898719,965370664,5778,30,-0.328857421875,-0.98931884765625,0.08758544921875
1759869898719,965370664,5778,31,-0.32275390625,-0.98980712890625,0.08856201171875
1759869901229,965373201,5779,0,-0.3251953125,-0.98956298828125,0.09075927734375
1759869901229,965373201,5779,1,-0.324462890625,-0.99029541015625,0.09027099609375
1759869901229,965373201,5779,2,-0.324462890625,-0.99053955078125,0.08831787109375
1759869901229,965373201,5779,3,-0.3310546875,-0.98663330078125,0.08978271484375
1759869901229,965373201,5779,4,-0.327392578125,-0.98663330078125,0.09393310546875
