receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759933687272,1035135357,24015,20,-0.050537109375,0.11614990234375,-1.02374267578125
1759933687272,1035135357,24015,21,-0.048095703125,0.11883544921875,-1.02520751953125
1759933687272,1035135357,24015,22,-0.04833984375,0.11810302734375,-1.02740478515625
1759933687272,1035135357,24015,23,-0.049072265625,0.11761474609375,-1.02642822265625
1759933687272,1035135357,24015,24,-0.046630859375,0.12005615234375,-1.02301025390625
1759933687272,1035135357,24015,25,-0.04833984375,0.11883544921875,-1.02667236328125
1759933687272,1035135357,24015,26,-0.0498046875,0.11907958984375,-1.02398681640625
1759933687272,1035135357,24015,27,-0.049072265625,0.11737060546875,-1.02618408203125
1759933687272,1035135357,24015,28,-0.047607421875,0.11932373046875,-1.02276611328125
1759933687272,1035135357,24015,29,-0.045654296875,0.11688232421875,-1.02349853515625
1759933687272,1035135357,24015,30,-0.044921875,0.11639404296875,-1.02349853515625
1759933687272,1035135357,24015,31,-0.04443359375,0.11614990234375,-1.02593994140625
1759933689459,1035137930,24016,0,-0.041748046875,0.11541748046875,-1.02398681640625
1759933689459,1035137930,24016,1,-0.03857421875,0.11175537109375,-1.02593994140625
1759933689459,1035137930,24016,2,-0.0380859375,0.11077880859375,-1.02593994140625
1759933689459,1035137930,24016,3,-0.035400390625,0.10980224609375,-1.02764892578125
1759933689459,1035137930,24016,4,-0.03466796875,0.11004638671875,-1.02423095703125
1759933689459,1035137930,24016,5,-0.032958984375,0.10760498046875,-1.02618408203125
1759933689459,1035137930,24016,6,-0.03369140625,0.10394287109375,-1.02691650390625
1759933689459,1035137930,24016,7,-0.029052734375,0.10565185546875,-1.02642822265625
1759933689459,1035137930,24016,8,-0.02880859375,0.10418701171875,-1.02496337890625
1759933689459,1035137930,24016,9,-0.025634765625,0.10296630859375,-1.02520751953125
1759933689459,1035137930,24016,10,-0.026123046875,0.09979248046875,-1.02862548828125
1759933689459,1035137930,24016,11,-0.026123046875,0.10369873046875,-1.02520751953125
1759933689459,1035137930,24016,12,-0.025146484375,0.10003662109375,-1.02716064453125
1759933689459,1035137930,24016,13,-0.025146484375,0.09783935546875,-1.02691650390625
1759933689459,1035137930,24016,14,-0.0244140625,0.09759521484375,-1.02520751953125
1759933689459,1035137930,24016,15,-0.025390625,0.09808349609375,-1.02935791015625
1759933689459,1035137930,24016,16,-0.0234375,0.09857177734375,-1.02862548828125
1759933689459,1035137930,24016,17,-0.0244140625,0.09930419921875,-1.02813720703125
1759933689459,1035137930,24016,18,-0.028076171875,0.09857177734375,-1.02593994140625
1759933689459,1035137930,24016,19,-0.025390625,0.09979248046875,-1.02764892578125
1759933689459,1035137930,24016,20,-0.026611328125,0.09808349609375,-1.02716064453125
1759933689459,1035137930,24016,21,-0.025634765625,0.10198974609375,-1.02911376953125
1759933689459,1035137930,24016,22,-0.027099609375,0.10028076171875,-1.02716064453125
1759933689459,1035137930,24016,23,-0.028564453125,0.10443115234375,-1.03057861328125
1759933689459,1035137930,24016,24,-0.02978515625,0.10321044921875,-1.02423095703125
1759933689459,1035137930,24016,25,-0.0302734375,0.10272216796875,-1.02252197265625
1759933689459,1035137930,24016,26,-0.0302734375,0.10296630859375,-1.02447509765625
1759933689459,1035137930,24016,27,-0.033935546875,0.10369873046875,-1.02838134765625
1759933689459,1035137930,24016,28,-0.031494140625,0.10687255859375,-1.02789306640625
1759933689459,1035137930,24016,29,-0.034912109375,0.10614013671875,-1.02520751953125
1759933689459,1035137930,24016,30,-0.03515625,0.10540771484375,-1.02545166015625
1759933689459,1035137930,24016,31,-0.037109375,0.10711669921875,-1.02862548828125
1759933692441,1035140503,24017,0,-0.03857421875,0.11224365234375,-1.02398681640625
1759933692441,1035140503,24017,1,-0.04150390625,0.11102294921875,-1.02789306640625
1759933692441,1035140503,24017,2,-0.04345703125,0.11346435546875,-1.02593994140625
1759933692441,1035140503,24017,3,-0.04541015625,0.11614990234375,-1.02593994140625
1759933692441,1035140503,24017,4,-0.04296875,0.11346435546875,-1.02691650390625
1759933692441,1035140503,24017,5,-0.046630859375,0.11370849609375,-1.02496337890625
