receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759328343373,423767735,6553,19,-0.90771484375,-0.14703369140625,-0.54840087890625
1759328343373,423767735,6553,20,-0.910400390625,-0.14996337890625,-0.55059814453125
1759328343373,423767735,6553,21,-0.910888671875,-0.14727783203125,-0.54888916015625
1759328343373,423767735,6553,22,-0.9130859375,-0.14605712890625,-0.54449462890625
1759328343373,423767735,6553,23,-0.912353515625,-0.14825439453125,-0.54132080078125
1759328343373,423767735,6553,24,-0.912109375,-0.14996337890625,-0.54351806640625
1759328343373,423767735,6553,25,-0.916259765625,-0.14874267578125,-0.54229736328125
1759328343373,423767735,6553,26,-0.914794921875,-0.15020751953125,-0.53668212890625
1759328343373,423767735,6553,27,-0.915771484375,-0.14923095703125,-0.53521728515625
1759328343373,423767735,6553,28,-0.91796875,-0.15338134765625,-0.53570556640625
1759328343373,423767735,6553,29,-0.920654296875,-0.15020751953125,-0.53350830078125
1759328343373,423767735,6553,30,-0.919677734375,-0.15020751953125,-0.52740478515625
1759328343373,423767735,6553,31,-0.924072265625,-0.15460205078125,-0.53204345703125
1759328345920,423770278,6554,0,-0.9287109375,-0.15289306640625,-0.52496337890625
1759328345920,423770278,6554,1,-0.927978515625,-0.14996337890625,-0.52423095703125
1759328345920,423770278,6554,2,-0.932861328125,-0.15093994140625,-0.51812744140625
1759328345920,423770278,6554,3,-0.931396484375,-0.15020751953125,-0.51861572265625
1759328345920,423770278,6554,4,-0.936767578125,-0.14996337890625,-0.51446533203125
1759328345920,423770278,6554,5,-0.937255859375,-0.14898681640625,-0.50958251953125
1759328345920,423770278,6554,6,-0.939208984375,-0.15020751953125,-0.51202392578125
1759328345920,423770278,6554,7,-0.937744140625,-0.14947509765625,-0.51031494140625
1759328345920,423770278,6554,8,-0.93896484375,-0.14898681640625,-0.50567626953125
1759328345920,423770278,6554,9,-0.942138671875,-0.14630126953125,-0.50811767578125
1759328345920,423770278,6554,10,-0.942626953125,-0.14654541015625,-0.50347900390625
1759328345920,423770278,6554,11,-0.944091796875,-0.14678955078125,-0.50079345703125
1759328345920,423770278,6554,12,-0.947998046875,-0.13922119140625,-0.50177001953125
1759328345920,423770278,6554,13,-0.946533203125,-0.13873291015625,-0.49737548828125
1759328345920,423770278,6554,14,-0.94775390625,-0.13995361328125,-0.49664306640625
1759328345920,423770278,6554,15,-0.9462890625,-0.14141845703125,-0.49029541015625
