receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760305484719,1492780612,39676,12,-0.07763671875,-0.99957275390625,-0.04888916015625
1760305484719,1492780612,39676,13,-0.075927734375,-1.00030517578125,-0.04718017578125
1760305484719,1492780612,39676,14,-0.0732421875,-1.00054931640625,-0.05255126953125
1760305484719,1492780612,39676,15,-0.0751953125,-1.00299072265625,-0.05010986328125
1760305484719,1492780612,39676,16,-0.078857421875,-1.00128173828125,-0.05133056640625
1760305484719,1492780612,39676,17,-0.0791015625,-1.00128173828125,-0.04791259765625
1760305484719,1492780612,39676,18,-0.07958984375,-1.00054931640625,-0.04986572265625
1760305484719,1492780612,39676,19,-0.076904296875,-1.00128173828125,-0.05010986328125
1760305484719,1492780612,39676,20,-0.0732421875,-1.00299072265625,-0.05035400390625
1760305484719,1492780612,39676,21,-0.072998046875,-1.00103759765625,-0.05377197265625
1760305484719,1492780612,39676,22,-0.06982421875,-1.00494384765625,-0.05010986328125
1760305484719,1492780612,39676,23,-0.072998046875,-1.00079345703125,-0.04644775390625
1760305484719,1492780612,39676,24,-0.07861328125,-1.00152587890625,-0.05181884765625
1760305484719,1492780612,39676,25,-0.072021484375,-1.00225830078125,-0.04693603515625
1760305484719,1492780612,39676,26,-0.077880859375,-1.00225830078125,-0.04278564453125
1760305484719,1492780612,39676,27,-0.07177734375,-1.00103759765625,-0.04644775390625
1760305484719,1492780612,39676,28,-0.071044921875,-1.00103759765625,-0.04376220703125
1760305484719,1492780612,39676,29,-0.072509765625,-1.00006103515625,-0.04913330078125
