receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759852539245,1055362522,11462,19,-0.117431640625,-0.05718994140625,0.92669677734375
1759852539245,1055362522,11462,20,-0.11474609375,-0.05133056640625,0.91986083984375
1759852539245,1055362522,11462,21,-0.110107421875,-0.05816650390625,0.92279052734375
1759852539245,1055362522,11462,22,-0.107177734375,-0.06329345703125,0.91986083984375
1759852539245,1055362522,11462,23,-0.101806640625,-0.06231689453125,0.92108154296875
1759852539245,1055362522,11462,24,-0.099609375,-0.06817626953125,0.92791748046875
1759852539245,1055362522,11462,25,-0.098388671875,-0.06402587890625,0.92108154296875
1759852539245,1055362522,11462,26,-0.09375,-0.06939697265625,0.92596435546875
1759852539245,1055362522,11462,27,-0.091552734375,-0.07135009765625,0.92596435546875
1759852539245,1055362522,11462,28,-0.09375,-0.06988525390625,0.92498779296875
1759852539245,1055362522,11462,29,-0.09228515625,-0.07086181640625,0.92230224609375
1759852539245,1055362522,11462,30,-0.091064453125,-0.07012939453125,0.92864990234375
1759852539245,1055362522,11462,31,-0.090087890625,-0.07427978515625,0.92352294921875
1759852541768,1055365095,11463,0,-0.093994140625,-0.07183837890625,0.92254638671875
1759852541768,1055365095,11463,1,-0.0966796875,-0.07623291015625,0.92572021484375
1759852541768,1055365095,11463,2,-0.101318359375,-0.06915283203125,0.91888427734375
1759852541768,1055365095,11463,3,-0.101318359375,-0.06695556640625,0.92279052734375
1759852541768,1055365095,11463,4,-0.098388671875,-0.06964111328125,0.91717529296875
1759852541768,1055365095,11463,5,-0.103271484375,-0.06573486328125,0.92938232421875
1759852541768,1055365095,11463,6,-0.106201171875,-0.06256103515625,0.92279052734375
1759852541768,1055365095,11463,7,-0.102783203125,-0.06842041015625,0.92327880859375
1759852541768,1055365095,11463,8,-0.103271484375,-0.06695556640625,0.92645263671875
1759852541768,1055365095,11463,9,-0.1015625,-0.06060791015625,0.91986083984375
1759852541768,1055365095,11463,10,-0.102783203125,-0.06695556640625,0.92645263671875
1759852541768,1055365095,11463,11,-0.10546875,-0.05938720703125,0.92254638671875
1759852541768,1055365095,11463,12,-0.105224609375,-0.06353759765625,0.92279052734375
1759852541768,1055365095,11463,13,-0.1064453125,-0.06500244140625,0.92523193359375
1759852541768,1055365095,11463,14,-0.110595703125,-0.05914306640625,0.92059326171875
1759852541768,1055365095,11463,15,-0.114013671875,-0.05767822265625,0.92303466796875
1759852541768,1055365095,11463,16,-0.1142578125,-0.06109619140625,0.92376708984375
1759852541768,1055365095,11463,17,-0.11474609375,-0.05767822265625,0.92010498046875
1759852541768,1055365095,11463,18,-0.118408203125,-0.05670166015625,0.92205810546875
1759852541768,1055365095,11463,19,-0.116943359375,-0.05865478515625,0.92327880859375
1759852541768,1055365095,11463,20,-0.117919921875,-0.05230712890625,0.91717529296875
1759852541768,1055365095,11463,21,-0.116455078125,-0.05670166015625,0.91497802734375
1759852541768,1055365095,11463,22,-0.114990234375,-0.06134033203125,0.91888427734375
