receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533226251,1051857650,37102,19,-0.053955078125,-0.90435791015625,0.42474365234375
1688533226251,1051857650,37102,20,-0.05810546875,-0.89605712890625,0.42279052734375
1688533226251,1051857650,37102,21,-0.05615234375,-0.89898681640625,0.42205810546875
1688533226251,1051857650,37102,22,-0.062744140625,-0.90167236328125,0.42279052734375
1688533226251,1051857650,37102,23,-0.062744140625,-0.89996337890625,0.42547607421875
1688533226251,1051857650,37102,24,-0.060302734375,-0.89288330078125,0.43133544921875
1688533226251,1051857650,37102,25,-0.060546875,-0.89434814453125,0.43719482421875
1688533226251,1051857650,37102,26,-0.056396484375,-0.89288330078125,0.43377685546875
1688533226251,1051857650,37102,27,-0.06298828125,-0.89434814453125,0.43792724609375
1688533226251,1051857650,37102,28,-0.06640625,-0.89459228515625,0.43133544921875
1688533226251,1051857650,37102,29,-0.05859375,-0.89532470703125,0.43695068359375
1688533226251,1051857650,37102,30,-0.061767578125,-0.88873291015625,0.43865966796875
1688533226251,1051857650,37102,31,-0.064697265625,-0.89093017578125,0.43963623046875
1688533228785,1051860187,37103,0,-0.058837890625,-0.89166259765625,0.43304443359375
1688533228785,1051860187,37103,1,-0.06201171875,-0.89434814453125,0.43450927734375
1688533228785,1051860187,37103,2,-0.058349609375,-0.89263916015625,0.43768310546875
1688533228785,1051860187,37103,3,-0.060791015625,-0.89630126953125,0.43621826171875
1688533228785,1051860187,37103,4,-0.0556640625,-0.89630126953125,0.43304443359375
1688533228785,1051860187,37103,5,-0.06591796875,-0.90069580078125,0.42523193359375
1688533228785,1051860187,37103,6,-0.064208984375,-0.88458251953125,0.44671630859375
1688533228785,1051860187,37103,7,-0.0703125,-0.88873291015625,0.43865966796875
1688533228785,1051860187,37103,8,-0.05859375,-0.89166259765625,0.43865966796875
1688533228785,1051860187,37103,9,-0.06103515625,-0.89141845703125,0.44281005859375
1688533228785,1051860187,37103,10,-0.058837890625,-0.89190673828125,0.43865966796875
1688533228785,1051860187,37103,11,-0.065185546875,-0.89654541015625,0.43548583984375
1688533228785,1051860187,37103,12,-0.063720703125,-0.88922119140625,0.43988037109375
1688533228785,1051860187,37103,13,-0.0654296875,-0.89215087890625,0.43182373046875
1688533228785,1051860187,37103,14,-0.057373046875,-0.89044189453125,0.44207763671875
1688533228785,1051860187,37103,15,-0.066162109375,-0.88995361328125,0.44158935546875
1688533228785,1051860187,37103,16,-0.0654296875,-0.88946533203125,0.44183349609375
1688533228785,1051860187,37103,17,-0.062255859375,-0.88531494140625,0.44769287109375
1688533228785,1051860187,37103,18,-0.06787109375,-0.88726806640625,0.45013427734375
1688533228785,1051860187,37103,19,-0.063232421875,-0.88702392578125,0.44427490234375
1688533228785,1051860187,37103,20,-0.062255859375,-0.88629150390625,0.44378662109375
1688533228785,1051860187,37103,21,-0.067138671875,-0.88629150390625,0.45233154296875
1688533228785,1051860187,37103,22,-0.06689453125,-0.88140869140625,0.44769287109375
1688533228785,1051860187,37103,23,-0.06640625,-0.88848876953125,0.44964599609375
1688533228785,1051860187,37103,24,-0.06494140625,-0.88140869140625,0.45281982421875
1688533228785,1051860187,37103,25,-0.062255859375,-0.88360595703125,0.45013427734375
1688533228785,1051860187,37103,26,-0.06298828125,-0.88336181640625,0.45013427734375
1688533228785,1051860187,37103,27,-0.06689453125,-0.88311767578125,0.45013427734375
1688533228785,1051860187,37103,28,-0.062255859375,-0.88287353515625,0.45281982421875
1688533228785,1051860187,37103,29,-0.063232421875,-0.88604736328125,0.45086669921875
1688533228785,1051860187,37103,30,-0.0595703125,-0.87628173828125,0.45916748046875
1688533228785,1051860187,37103,31,-0.061767578125,-0.88433837890625,0.45721435546875
1688533231321,1051862724,37104,0,-0.062744140625,-0.88433837890625,0.45819091796875
1688533231321,1051862724,37104,1,-0.0625,-0.88043212890625,0.45672607421875
1688533231321,1051862724,37104,2,-0.062255859375,-0.88458251953125,0.45404052734375
1688533231321,1051862724,37104,3,-0.057861328125,-0.88433837890625,0.45355224609375
