receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759339503402,527327487,7632,18,-0.146728515625,-0.11163330078125,0.92645263671875
1759339503402,527327487,7632,19,-0.153564453125,-0.09625244140625,0.92742919921875
1759339503402,527327487,7632,20,-0.15234375,-0.09527587890625,0.91815185546875
1759339503402,527327487,7632,21,-0.152587890625,-0.10675048828125,0.93109130859375
1759339503402,527327487,7632,22,-0.146240234375,-0.11505126953125,0.94012451171875
1759339503402,527327487,7632,23,-0.145751953125,-0.11407470703125,0.93060302734375
1759339503402,527327487,7632,24,-0.13818359375,-0.11309814453125,0.91937255859375
1759339503402,527327487,7632,25,-0.14208984375,-0.12432861328125,0.93450927734375
1759339503402,527327487,7632,26,-0.141357421875,-0.11260986328125,0.93084716796875
1759339503402,527327487,7632,27,-0.140869140625,-0.12603759765625,0.93450927734375
1759339503402,527327487,7632,28,-0.134521484375,-0.12530517578125,0.92620849609375
1759339503402,527327487,7632,29,-0.133544921875,-0.12261962890625,0.92962646484375
1759339503402,527327487,7632,30,-0.1298828125,-0.14141845703125,0.93646240234375
1759339503402,527327487,7632,31,-0.127685546875,-0.13311767578125,0.92742919921875
1759339506101,527330066,7633,0,-0.12255859375,-0.14385986328125,0.93255615234375
1759339506101,527330066,7633,1,-0.119873046875,-0.14434814453125,0.93157958984375
1759339506101,527330066,7633,2,-0.1162109375,-0.14898681640625,0.93084716796875
1759339506101,527330066,7633,3,-0.114501953125,-0.15509033203125,0.93206787109375
1759339506101,527330066,7633,4,-0.107421875,-0.15362548828125,0.93402099609375
1759339506101,527330066,7633,5,-0.1103515625,-0.15509033203125,0.93011474609375
1759339506101,527330066,7633,6,-0.10595703125,-0.16192626953125,0.93231201171875
1759339506101,527330066,7633,7,-0.10302734375,-0.16363525390625,0.93450927734375
1759339506101,527330066,7633,8,-0.10400390625,-0.16070556640625,0.93231201171875
1759339506101,527330066,7633,9,-0.105224609375,-0.16217041015625,0.93182373046875
1759339506101,527330066,7633,10,-0.11181640625,-0.15924072265625,0.93450927734375
1759339506101,527330066,7633,11,-0.115478515625,-0.15435791015625,0.94134521484375
1759339506101,527330066,7633,12,-0.113525390625,-0.14508056640625,0.91986083984375
1759339506101,527330066,7633,13,-0.131103515625,-0.14678955078125,0.93914794921875
1759339506101,527330066,7633,14,-0.1279296875,-0.12725830078125,0.93402099609375
1759339506101,527330066,7633,15,-0.1279296875,-0.12994384765625,0.92962646484375
1759339506101,527330066,7633,16,-0.13818359375,-0.10943603515625,0.91644287109375
1759339506101,527330066,7633,17,-0.155517578125,-0.10919189453125,0.92376708984375
1759339506101,527330066,7633,18,-0.138916015625,-0.12603759765625,0.93035888671875
1759339506101,527330066,7633,19,-0.139404296875,-0.13458251953125,0.93377685546875
1759339506101,527330066,7633,20,-0.12744140625,-0.12432861328125,0.93841552734375
1759339506101,527330066,7633,21,-0.125,-0.13262939453125,0.93157958984375
1759339506101,527330066,7633,22,-0.125244140625,-0.13824462890625,0.92156982421875
1759339506101,527330066,7633,23,-0.1484375,-0.13555908203125,0.94012451171875
1759339506101,527330066,7633,24,-0.13134765625,-0.12506103515625,0.93109130859375
1759339506101,527330066,7633,25,-0.110107421875,-0.14874267578125,0.92694091796875
1759339506101,527330066,7633,26,-0.128662109375,-0.17291259765625,0.94256591796875
1759339506101,527330066,7633,27,-0.12548828125,-0.12139892578125,0.92279052734375
1759339506101,527330066,7633,28,-0.12939453125,-0.15460205078125,0.93646240234375
1759339506101,527330066,7633,29,-0.123046875,-0.15167236328125,0.92156982421875
1759339506101,527330066,7633,30,-0.121826171875,-0.14801025390625,0.93255615234375
1759339506101,527330066,7633,31,-0.107421875,-0.15753173828125,0.93231201171875
