receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858532864,1046264667,16679,2,-0.259765625,-0.58209228515625,-0.41290283203125
1759858532864,1046264667,16679,3,-0.483642578125,-0.56646728515625,-0.34942626953125
1759858532864,1046264667,16679,4,-0.188232421875,-0.63555908203125,-0.31915283203125
1759858532864,1046264667,16679,5,-0.3564453125,-0.67608642578125,-0.43121337890625
1759858532864,1046264667,16679,6,-0.31982421875,-0.55572509765625,-0.42950439453125
1759858532864,1046264667,16679,7,-0.592529296875,-0.34674072265625,-0.59478759765625
1759858532864,1046264667,16679,8,-0.974853515625,-0.48468017578125,-1.33966064453125
1759858532864,1046264667,16679,9,-0.96240234375,-0.19390869140625,-1.24981689453125
1759858532864,1046264667,16679,10,-0.7099609375,0.06341552734375,-0.62896728515625
1759858532864,1046264667,16679,11,-0.6103515625,-0.06451416015625,-0.57354736328125
1759858532864,1046264667,16679,12,-0.694580078125,-0.14288330078125,-0.76470947265625
1759858532864,1046264667,16679,13,-0.759521484375,-0.18121337890625,-0.86749267578125
1759858532864,1046264667,16679,14,-0.7265625,-0.19415283203125,-0.75445556640625
1759858532864,1046264667,16679,15,-0.671142578125,-0.14190673828125,-0.73614501953125
1759858532864,1046264667,16679,16,-0.6689453125,-0.13775634765625,-0.76373291015625
1759858532864,1046264667,16679,17,-0.69091796875,-0.14288330078125,-0.80426025390625
1759858532864,1046264667,16679,18,-0.67529296875,-0.15240478515625,-0.76763916015625
1759858532864,1046264667,16679,19,-0.665283203125,-0.15240478515625,-0.76910400390625
1759858532864,1046264667,16679,20,-0.675537109375,-0.15655517578125,-0.81036376953125
1759858532864,1046264667,16679,21,-0.667724609375,-0.15093994140625,-0.79571533203125
1759858532864,1046264667,16679,22,-0.65966796875,-0.15264892578125,-0.78106689453125
1759858532864,1046264667,16679,23,-0.67236328125,-0.15631103515625,-0.79058837890625
1759858532864,1046264667,16679,24,-0.66845703125,-0.15606689453125,-0.79034423828125
1759858532864,1046264667,16679,25,-0.6708984375,-0.15264892578125,-0.78594970703125
1759858532864,1046264667,16679,26,-0.669189453125,-0.15191650390625,-0.78302001953125
1759858532864,1046264667,16679,27,-0.67529296875,-0.15411376953125,-0.78326416015625
1759858532864,1046264667,16679,28,-0.673828125,-0.15386962890625,-0.78350830078125
1759858532864,1046264667,16679,29,-0.671142578125,-0.15557861328125,-0.78472900390625
1759858532864,1046264667,16679,30,-0.672607421875,-0.15411376953125,-0.78424072265625
1759858532864,1046264667,16679,31,-0.67138671875,-0.15557861328125,-0.78814697265625
1759858535388,1046267180,16680,0,-0.672119140625,-0.15631103515625,-0.78765869140625
1759858535388,1046267180,16680,1,-0.671142578125,-0.15533447265625,-0.78253173828125
1759858535388,1046267180,16680,2,-0.668701171875,-0.15655517578125,-0.78619384765625
1759858535388,1046267180,16680,3,-0.669677734375,-0.15753173828125,-0.78887939453125
1759858535388,1046267180,16680,4,-0.6689453125,-0.15728759765625,-0.78790283203125
1759858535388,1046267180,16680,5,-0.669677734375,-0.15826416015625,-0.78643798828125
1759858535388,1046267180,16680,6,-0.669921875,-0.15631103515625,-0.78497314453125
1759858535388,1046267180,16680,7,-0.671630859375,-0.15728759765625,-0.78594970703125
1759858535388,1046267180,16680,8,-0.669677734375,-0.16143798828125,-0.78863525390625
1759858535388,1046267180,16680,9,-0.66845703125,-0.15875244140625,-0.78790283203125
1759858535388,1046267180,16680,10,-0.669921875,-0.15826416015625,-0.78717041015625
1759858535388,1046267180,16680,11,-0.669921875,-0.15753173828125,-0.78448486328125
1759858535388,1046267180,16680,12,-0.669677734375,-0.15728759765625,-0.78839111328125
1759858535388,1046267180,16680,13,-0.668701171875,-0.15728759765625,-0.78643798828125
1759858535388,1046267180,16680,14,-0.66845703125,-0.15802001953125,-0.78619384765625
1759858535388,1046267180,16680,15,-0.6689453125,-0.15460205078125,-0.78399658203125
1759858535388,1046267180,16680,16,-0.673583984375,-0.15850830078125,-0.78741455078125
1759858535388,1046267180,16680,17,-0.675048828125,-0.15679931640625,-0.78717041015625
1759858535388,1046267180,16680,18,-0.6728515625,-0.15338134765625,-0.77960205078125
1759858535388,1046267180,16680,19,-0.676513671875,-0.15924072265625,-0.78375244140625
1759858535388,1046267180,16680,20,-0.67724609375,-0.15606689453125,-0.77838134765625
1759858535388,1046267180,16680,21,-0.672119140625,-0.15728759765625,-0.78204345703125
1759858535388,1046267180,16680,22,-0.673095703125,-0.15704345703125,-0.78057861328125
1759858535388,1046267180,16680,23,-0.671875,-0.16070556640625,-0.78936767578125
1759858535388,1046267180,16680,24,-0.673583984375,-0.16094970703125,-0.79034423828125
1759858535388,1046267180,16680,25,-0.6669921875,-0.16070556640625,-0.78692626953125
1759858535388,1046267180,16680,26,-0.67333984375,-0.15704345703125,-0.78326416015625
1759858535388,1046267180,16680,27,-0.6796875,-0.15631103515625,-0.78521728515625
1759858535388,1046267180,16680,28,-0.68017578125,-0.15216064453125,-0.77911376953125
1759858535388,1046267180,16680,29,-0.682861328125,-0.15484619140625,-0.77496337890625
1759858535388,1046267180,16680,30,-0.6796875,-0.15509033203125,-0.78057861328125
1759858535388,1046267180,16680,31,-0.67822265625,-0.15435791015625,-0.77960205078125
