receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760002258985,1125971307,12636,25,-0.7998046875,-0.18487548828125,-0.70513916015625
1760002258985,1125971307,12636,26,-0.814697265625,-0.19635009765625,-0.74932861328125
1760002258985,1125971307,12636,27,-0.8134765625,-0.21270751953125,-0.57257080078125
1760002258985,1125971307,12636,28,-0.8310546875,-0.20513916015625,-0.65972900390625
1760002258985,1125971307,12636,29,-0.860595703125,-0.21099853515625,-0.61578369140625
1760002258985,1125971307,12636,30,-0.84521484375,-0.21075439453125,-0.62945556640625
1760002258985,1125971307,12636,31,-0.834228515625,-0.20855712890625,-0.64947509765625
1760002261505,1125973826,12637,0,-0.83984375,-0.21246337890625,-0.62286376953125
1760002261505,1125973826,12637,1,-0.8203125,-0.20611572265625,-0.65704345703125
1760002261505,1125973826,12637,2,-0.81103515625,-0.19415283203125,-0.69757080078125
1760002261505,1125973826,12637,3,-0.828857421875,-0.21441650390625,-0.66168212890625
1760002261505,1125973826,12637,4,-0.83251953125,-0.20513916015625,-0.62530517578125
1760002261505,1125973826,12637,5,-0.822509765625,-0.20611572265625,-0.68731689453125
1760002261505,1125973826,12637,6,-0.8388671875,-0.21173095703125,-0.61456298828125
1760002261505,1125973826,12637,7,-0.824462890625,-0.19830322265625,-0.64801025390625
1760002261505,1125973826,12637,8,-0.828125,-0.20416259765625,-0.67364501953125
1760002261505,1125973826,12637,9,-0.827392578125,-0.21002197265625,-0.64410400390625
1760002261505,1125973826,12637,10,-0.820068359375,-0.19927978515625,-0.67510986328125
1760002261505,1125973826,12637,11,-0.831787109375,-0.20782470703125,-0.64361572265625
1760002261505,1125973826,12637,12,-0.83154296875,-0.20611572265625,-0.64434814453125
1760002261505,1125973826,12637,13,-0.830810546875,-0.19757080078125,-0.70050048828125
1760002261505,1125973826,12637,14,-0.858154296875,-0.21759033203125,-0.58990478515625
1760002261505,1125973826,12637,15,-0.84814453125,-0.20465087890625,-0.59918212890625
1760002261505,1125973826,12637,16,-0.8310546875,-0.19952392578125,-0.69781494140625
1760002261505,1125973826,12637,17,-0.868408203125,-0.21514892578125,-0.58062744140625
1760002261505,1125973826,12637,18,-0.84814453125,-0.19927978515625,-0.63873291015625
1760002261505,1125973826,12637,19,-0.85546875,-0.20782470703125,-0.62921142578125
1760002261505,1125973826,12637,20,-0.85546875,-0.21124267578125,-0.61138916015625
1760002261505,1125973826,12637,21,-0.836181640625,-0.20465087890625,-0.64483642578125
1760002261505,1125973826,12637,22,-0.83642578125,-0.20611572265625,-0.66217041015625
1760002261505,1125973826,12637,23,-0.849365234375,-0.21319580078125,-0.62847900390625
1760002261505,1125973826,12637,24,-0.83056640625,-0.20611572265625,-0.62774658203125
1760002261505,1125973826,12637,25,-0.828369140625,-0.20709228515625,-0.64947509765625
1760002261505,1125973826,12637,26,-0.834716796875,-0.20611572265625,-0.66802978515625
1760002261505,1125973826,12637,27,-0.830322265625,-0.20611572265625,-0.64727783203125
1760002261505,1125973826,12637,28,-0.82470703125,-0.20416259765625,-0.64678955078125
1760002261505,1125973826,12637,29,-0.8330078125,-0.21197509765625,-0.65093994140625
1760002261505,1125973826,12637,30,-0.827392578125,-0.20806884765625,-0.64215087890625
1760002261505,1125973826,12637,31,-0.82177734375,-0.20587158203125,-0.65557861328125
1760002264021,1125976345,12638,0,-0.81982421875,-0.20196533203125,-0.65826416015625
1760002264021,1125976345,12638,1,-0.81787109375,-0.19366455078125,-0.68536376953125
1760002264021,1125976345,12638,2,-0.816162109375,-0.19024658203125,-0.67657470703125
1760002264021,1125976345,12638,3,-0.815185546875,-0.18804931640625,-0.67510986328125
1760002264021,1125976345,12638,4,-0.811767578125,-0.18853759765625,-0.67218017578125
