receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019327828,77103075,505,15,-0.0341796875,-0.20562744140625,-1.00787353515625
1760019327828,77103075,505,16,-0.033935546875,-0.20831298828125,-1.00445556640625
1760019327828,77103075,505,17,-0.0341796875,-0.20684814453125,-1.00469970703125
1760019327828,77103075,505,18,-0.034423828125,-0.20928955078125,-1.00347900390625
1760019327828,77103075,505,19,-0.031494140625,-0.20782470703125,-1.00640869140625
1760019327828,77103075,505,20,-0.033447265625,-0.20635986328125,-1.00738525390625
1760019327828,77103075,505,21,-0.0302734375,-0.20977783203125,-1.00347900390625
1760019327828,77103075,505,22,-0.031005859375,-0.20806884765625,-1.00445556640625
1760019327828,77103075,505,23,-0.031494140625,-0.20855712890625,-1.00518798828125
1760019327828,77103075,505,24,-0.0322265625,-0.21148681640625,-1.00689697265625
1760019327828,77103075,505,25,-0.031982421875,-0.21392822265625,-1.00103759765625
1760019327828,77103075,505,26,-0.03125,-0.21173095703125,-1.00421142578125
1760019327828,77103075,505,27,-0.032470703125,-0.21173095703125,-1.00469970703125
1760019327828,77103075,505,28,-0.0341796875,-0.21319580078125,-1.00421142578125
1760019327828,77103075,505,29,-0.033447265625,-0.21295166015625,-1.00445556640625
1760019327828,77103075,505,30,-0.033935546875,-0.21441650390625,-1.00665283203125
1760019327828,77103075,505,31,-0.033935546875,-0.21221923828125,-1.00592041015625
1760019330375,77105648,506,0,-0.033935546875,-0.21490478515625,-0.99981689453125
1760019330375,77105648,506,1,-0.030517578125,-0.21514892578125,-1.00469970703125
1760019330375,77105648,506,2,-0.03271484375,-0.21539306640625,-1.00372314453125
1760019330375,77105648,506,3,-0.032470703125,-0.21490478515625,-1.00225830078125
1760019330375,77105648,506,4,-0.034423828125,-0.21514892578125,-1.00299072265625
1760019330375,77105648,506,5,-0.034912109375,-0.21588134765625,-1.00518798828125
1760019330375,77105648,506,6,-0.033935546875,-0.21588134765625,-1.00323486328125
1760019330375,77105648,506,7,-0.031982421875,-0.21514892578125,-1.00347900390625
1760019330375,77105648,506,8,-0.034423828125,-0.21466064453125,-1.00640869140625
1760019330375,77105648,506,9,-0.033447265625,-0.21368408203125,-1.00494384765625
1760019330375,77105648,506,10,-0.033447265625,-0.21563720703125,-1.00030517578125
1760019330375,77105648,506,11,-0.031005859375,-0.21417236328125,-1.00543212890625
1760019330375,77105648,506,12,-0.031494140625,-0.21368408203125,-1.00567626953125
1760019330375,77105648,506,13,-0.03271484375,-0.21417236328125,-1.00177001953125
1760019330375,77105648,506,14,-0.03125,-0.21514892578125,-1.00323486328125
1760019330375,77105648,506,15,-0.034912109375,-0.21124267578125,-1.00274658203125
1760019330375,77105648,506,16,-0.031494140625,-0.21319580078125,-1.00054931640625
1760019330375,77105648,506,17,-0.03173828125,-0.21099853515625,-1.00592041015625
1760019330375,77105648,506,18,-0.0322265625,-0.21002197265625,-1.00567626953125
1760019330375,77105648,506,19,-0.032470703125,-0.21197509765625,-1.00225830078125
1760019330375,77105648,506,20,-0.031494140625,-0.20855712890625,-1.00445556640625
1760019330375,77105648,506,21,-0.033935546875,-0.20782470703125,-1.00592041015625
1760019330375,77105648,506,22,-0.03271484375,-0.20977783203125,-1.00299072265625
1760019330375,77105648,506,23,-0.031982421875,-0.20855712890625,-1.00543212890625
1760019330375,77105648,506,24,-0.03271484375,-0.20904541015625,-1.00396728515625
1760019330375,77105648,506,25,-0.03173828125,-0.21075439453125,-1.00567626953125
1760019330375,77105648,506,26,-0.0341796875,-0.20709228515625,-1.00494384765625
1760019330375,77105648,506,27,-0.0322265625,-0.20806884765625,-1.00616455078125
1760019330375,77105648,506,28,-0.0341796875,-0.20806884765625,-1.00592041015625
1760019330375,77105648,506,29,-0.032958984375,-0.20855712890625,-1.00323486328125
1760019330375,77105648,506,30,-0.030517578125,-0.20782470703125,-1.00689697265625
1760019330375,77105648,506,31,-0.031005859375,-0.20831298828125,-1.00372314453125
