receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759685461688,809036790,35645,9,0.099609375,-1.03057861328125,-0.11529541015625
1759685461688,809036790,35645,10,0.117431640625,-0.97076416015625,-0.13604736328125
1759685461688,809036790,35645,11,0.054443359375,-1.00860595703125,-0.09869384765625
1759685461688,809036790,35645,12,-0.012451171875,-1.04083251953125,-0.03326416015625
1759685461688,809036790,35645,13,-0.108642578125,-1.06353759765625,0.02679443359375
1759685461688,809036790,35645,14,-0.157470703125,-1.06427001953125,0.06268310546875
1759685461688,809036790,35645,15,-0.17236328125,-0.98809814453125,0.07293701171875
1759685461688,809036790,35645,16,-0.207275390625,-0.97564697265625,0.06292724609375
1759685461688,809036790,35645,17,-0.2109375,-0.99957275390625,0.06536865234375
1759685461688,809036790,35645,18,-0.229248046875,-1.05889892578125,0.08807373046875
1759685461688,809036790,35645,19,-0.1611328125,-1.00299072265625,0.03924560546875
1759685461688,809036790,35645,20,-0.095703125,-0.97955322265625,-0.01934814453125
1759685461688,809036790,35645,21,-0.076904296875,-1.01226806640625,-0.04742431640625
1759685461688,809036790,35645,22,-0.179443359375,-1.03179931640625,-0.00543212890625
1759685461688,809036790,35645,23,-0.191650390625,-1.04522705078125,-0.03863525390625
1759685461688,809036790,35645,24,-0.1884765625,-1.00933837890625,-0.08721923828125
1759685461688,809036790,35645,25,-0.229248046875,-0.99566650390625,-0.12579345703125
1759685461688,809036790,35645,26,-0.267578125,-0.94927978515625,-0.20733642578125
1759685461688,809036790,35645,27,-0.206787109375,-0.93389892578125,-0.28643798828125
1759685461688,809036790,35645,28,-0.078369140625,-0.99444580078125,-0.31304931640625
1759685461688,809036790,35645,29,-0.019775390625,-1.12432861328125,-0.18096923828125
1759685461688,809036790,35645,30,0.020263671875,-1.17999267578125,-0.15631103515625
1759685461688,809036790,35645,31,-0.072509765625,-1.02203369140625,-0.18341064453125
1759685464420,809039333,35646,0,-0.08544921875,-0.97882080078125,-0.17999267578125
1759685464420,809039333,35646,1,-0.103515625,-0.89703369140625,-0.15802001953125
1759685464420,809039333,35646,2,-0.1689453125,-0.97711181640625,-0.08746337890625
1759685464420,809039333,35646,3,-0.211181640625,-0.95587158203125,-0.06109619140625
1759685464420,809039333,35646,4,-0.204833984375,-0.95635986328125,-0.02960205078125
1759685464420,809039333,35646,5,-0.349853515625,-1.00372314453125,0.01483154296875
1759685464420,809039333,35646,6,-0.46728515625,-1.13018798828125,0.13885498046875
1759685464420,809039333,35646,7,-0.345458984375,-1.01031494140625,-0.02398681640625
