receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759924605381,1127381094,38706,18,-0.131103515625,-1.00006103515625,-0.01275634765625
1759924605381,1127381094,38706,19,-0.129638671875,-0.99786376953125,-0.00640869140625
1759924605381,1127381094,38706,20,-0.109375,-1.01641845703125,-0.00250244140625
1759924605381,1127381094,38706,21,-0.172119140625,-0.96856689453125,-0.00225830078125
1759924605381,1127381094,38706,22,-0.197509765625,-1.00543212890625,-0.07159423828125
1759924605381,1127381094,38706,23,-0.1845703125,-0.99566650390625,0.01824951171875
1759924605381,1127381094,38706,24,-0.158447265625,-0.98077392578125,-0.01251220703125
1759924605381,1127381094,38706,25,-0.18994140625,-0.96636962890625,-0.00933837890625
1759924605381,1127381094,38706,26,-0.191162109375,-0.98760986328125,0.03118896484375
1759924605381,1127381094,38706,27,-0.174560546875,-0.99273681640625,0.01019287109375
1759924605381,1127381094,38706,28,-0.216796875,-0.98272705078125,0.01776123046875
1759924605381,1127381094,38706,29,-0.178466796875,-0.97637939453125,0.01580810546875
1759924605381,1127381094,38706,30,-0.1826171875,-0.98638916015625,0.00091552734375
1759924605381,1127381094,38706,31,-0.20068359375,-0.97100830078125,0.00799560546875
1759924607901,1127383667,38707,0,-0.212646484375,-0.98419189453125,-0.00836181640625
1759924607901,1127383667,38707,1,-0.19482421875,-0.97418212890625,0.00164794921875
1759924607901,1127383667,38707,2,-0.237548828125,-1.00274658203125,-0.00762939453125
1759924607901,1127383667,38707,3,-0.20556640625,-0.97833251953125,-0.01470947265625
1759924607901,1127383667,38707,4,-0.22998046875,-0.98712158203125,-0.03448486328125
1759924607901,1127383667,38707,5,-0.20703125,-0.97784423828125,-0.04034423828125
1759924607901,1127383667,38707,6,-0.2080078125,-0.98199462890625,-0.04620361328125
1759924607901,1127383667,38707,7,-0.218994140625,-0.98907470703125,-0.03350830078125
1759924607901,1127383667,38707,8,-0.22119140625,-0.97418212890625,-0.04547119140625
1759924607901,1127383667,38707,9,-0.208740234375,-0.99468994140625,-0.04180908203125
1759924607901,1127383667,38707,10,-0.195556640625,-0.99908447265625,-0.05255126953125
1759924607901,1127383667,38707,11,-0.208251953125,-0.98028564453125,-0.06134033203125
1759924607901,1127383667,38707,12,-0.21044921875,-0.98345947265625,-0.06915283203125
1759924607901,1127383667,38707,13,-0.21533203125,-0.98028564453125,-0.07476806640625
1759924607901,1127383667,38707,14,-0.214111328125,-0.98321533203125,-0.08087158203125
1759924607901,1127383667,38707,15,-0.19384765625,-0.97735595703125,-0.08868408203125
1759924607901,1127383667,38707,16,-0.181640625,-0.98712158203125,-0.09967041015625
1759924607901,1127383667,38707,17,-0.180419921875,-0.99957275390625,-0.09844970703125
1759924607901,1127383667,38707,18,-0.1728515625,-0.98248291015625,-0.09356689453125
1759924607901,1127383667,38707,19,-0.156982421875,-0.98858642578125,-0.11676025390625
1759924607901,1127383667,38707,20,-0.136474609375,-0.99468994140625,-0.12432861328125
1759924607901,1127383667,38707,21,-0.104248046875,-0.99664306640625,-0.15557861328125
1759924607901,1127383667,38707,22,-0.090576171875,-1.00079345703125,-0.14898681640625
1759924607901,1127383667,38707,23,-0.0888671875,-0.99713134765625,-0.17779541015625
1759924607901,1127383667,38707,24,-0.031005859375,-0.98834228515625,-0.16973876953125
1759924607901,1127383667,38707,25,-0.051513671875,-1.00567626953125,-0.17242431640625
1759924607901,1127383667,38707,26,-0.01220703125,-0.99884033203125,-0.16168212890625
1759924607901,1127383667,38707,27,0.021484375,-1.01007080078125,-0.17364501953125
