timestamp,accelX,accelY,accelZ
2023-06-28 16:15:32.356000+00:00,0.444091796875,-0.08599853515625,-0.88262939453125
2023-06-28 16:15:32.436000+00:00,0.4501953125,-0.08111572265625,-0.88287353515625
2023-06-28 16:15:32.516000+00:00,0.457275390625,-0.08209228515625,-0.89459228515625
2023-06-28 16:15:32.596000+00:00,0.451171875,-0.08428955078125,-0.88214111328125
2023-06-28 16:15:32.676000+00:00,0.443359375,-0.08673095703125,-0.89019775390625
2023-06-28 16:15:32.756000+00:00,0.445556640625,-0.09014892578125,-0.89874267578125
2023-06-28 16:15:32.836000+00:00,0.44140625,-0.09332275390625,-0.88751220703125
2023-06-28 16:15:32.916000+00:00,0.44287109375,-0.09600830078125,-0.88848876953125
2023-06-28 16:15:32.996000+00:00,0.441650390625,-0.09698486328125,-0.88043212890625
2023-06-28 16:15:33.076000+00:00,0.4462890625,-0.08477783203125,-0.89556884765625
2023-06-28 16:15:33.156000+00:00,0.44775390625,-0.08013916015625,-0.88702392578125
2023-06-28 16:15:33.236000+00:00,0.44482421875,-0.08428955078125,-0.88677978515625
2023-06-28 16:15:33.316000+00:00,0.446044921875,-0.08258056640625,-0.89288330078125
2023-06-28 16:15:33.396000+00:00,0.441162109375,-0.08282470703125,-0.88140869140625
2023-06-28 16:15:33.476000+00:00,0.446044921875,-0.08233642578125,-0.89483642578125
2023-06-28 16:15:33.556000+00:00,0.447265625,-0.08502197265625,-0.88824462890625
2023-06-28 16:15:33.636000+00:00,0.4453125,-0.08355712890625,-0.88848876953125
2023-06-28 16:15:33.716000+00:00,0.446533203125,-0.08380126953125,-0.88580322265625
2023-06-28 16:15:33.796000+00:00,0.4501953125,-0.08233642578125,-0.89044189453125
2023-06-28 16:15:33.876000+00:00,0.447509765625,-0.08233642578125,-0.89239501953125
2023-06-28 16:15:33.956000+00:00,0.445068359375,-0.08038330078125,-0.88629150390625
2023-06-28 16:15:34.036000+00:00,0.4453125,-0.08233642578125,-0.88970947265625
2023-06-28 16:15:34.116000+00:00,0.448974609375,-0.08551025390625,-0.89117431640625
2023-06-28 16:15:34.196000+00:00,0.4482421875,-0.08209228515625,-0.88800048828125
2023-06-28 16:15:34.276000+00:00,0.447509765625,-0.08160400390625,-0.89141845703125
2023-06-28 16:15:34.356000+00:00,0.447509765625,-0.08404541015625,-0.89019775390625
2023-06-28 16:15:34.436000+00:00,0.450927734375,-0.08233642578125,-0.88824462890625
2023-06-28 16:15:34.516000+00:00,0.449462890625,-0.08111572265625,-0.88531494140625
2023-06-28 16:15:34.596000+00:00,0.44677734375,-0.08648681640625,-0.88214111328125
2023-06-28 16:15:34.676000+00:00,0.44873046875,-0.08624267578125,-0.88824462890625
2023-06-28 16:15:34.756000+00:00,0.44775390625,-0.08673095703125,-0.88873291015625
2023-06-28 16:15:34.836000+00:00,0.449951171875,-0.08404541015625,-0.88726806640625
2023-06-28 16:15:34.916000+00:00,0.451904296875,-0.08673095703125,-0.88214111328125
2023-06-28 16:15:34.996000+00:00,0.44677734375,-0.08624267578125,-0.88165283203125
2023-06-28 16:15:35.076000+00:00,0.444580078125,-0.08697509765625,-0.88751220703125
2023-06-28 16:15:35.156000+00:00,0.443115234375,-0.09136962890625,-0.89215087890625
2023-06-28 16:15:35.236000+00:00,0.439208984375,-0.09332275390625,-0.89019775390625
2023-06-28 16:15:35.316000+00:00,0.44189453125,-0.09698486328125,-0.88897705078125
2023-06-28 16:15:35.396000+00:00,0.443115234375,-0.09649658203125,-0.88824462890625
2023-06-28 16:15:35.476000+00:00,0.446044921875,-0.09088134765625,-0.89239501953125
2023-06-28 16:15:35.556000+00:00,0.447509765625,-0.08819580078125,-0.88555908203125
2023-06-28 16:15:35.636000+00:00,0.446044921875,-0.08258056640625,-0.88629150390625
2023-06-28 16:15:35.716000+00:00,0.45361328125,-0.08355712890625,-0.89044189453125
2023-06-28 16:15:35.796000+00:00,0.445556640625,-0.08526611328125,-0.88604736328125
2023-06-28 16:15:35.876000+00:00,0.4482421875,-0.08184814453125,-0.88775634765625
2023-06-28 16:15:35.956000+00:00,0.449951171875,-0.08697509765625,-0.89239501953125
2023-06-28 16:15:36.036000+00:00,0.44775390625,-0.08551025390625,-0.88385009765625
2023-06-28 16:15:36.116000+00:00,0.44775390625,-0.08038330078125,-0.88360595703125
2023-06-28 16:15:36.196000+00:00,0.44775390625,-0.08551025390625,-0.88873291015625
2023-06-28 16:15:36.276000+00:00,0.447265625,-0.08575439453125,-0.88531494140625
2023-06-28 16:15:36.356000+00:00,0.447998046875,-0.08380126953125,-0.88702392578125
2023-06-28 16:15:36.436000+00:00,0.44970703125,-0.08258056640625,-0.88507080078125
2023-06-28 16:15:36.516000+00:00,0.447509765625,-0.08526611328125,-0.88604736328125
2023-06-28 16:15:36.596000+00:00,0.448486328125,-0.08526611328125,-0.88555908203125
2023-06-28 16:15:36.676000+00:00,0.44873046875,-0.08355712890625,-0.88629150390625
2023-06-28 16:15:36.756000+00:00,0.448486328125,-0.08306884765625,-0.88751220703125
2023-06-28 16:15:36.836000+00:00,0.44873046875,-0.08087158203125,-0.88433837890625
2023-06-28 16:15:36.916000+00:00,0.453369140625,-0.08428955078125,-0.88507080078125
2023-06-28 16:15:36.996000+00:00,0.451904296875,-0.08453369140625,-0.88751220703125
2023-06-28 16:15:37.076000+00:00,0.451904296875,-0.08282470703125,-0.88726806640625
2023-06-28 16:15:37.156000+00:00,0.4521484375,-0.08477783203125,-0.88214111328125
2023-06-28 16:15:37.236000+00:00,0.451416015625,-0.08477783203125,-0.88848876953125
2023-06-28 16:15:37.316000+00:00,0.450927734375,-0.08355712890625,-0.88580322265625
2023-06-28 16:15:37.396000+00:00,0.450439453125,-0.08673095703125,-0.88555908203125
2023-06-28 16:15:37.476000+00:00,0.453369140625,-0.08453369140625,-0.88726806640625
