receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535649301,1054280146,38057,2,-0.038330078125,-1.02154541015625,0.09075927734375
1688535649301,1054280146,38057,3,-0.044921875,-1.01739501953125,0.08929443359375
1688535649301,1054280146,38057,4,-0.03857421875,-1.00909423828125,0.15643310546875
1688535649301,1054280146,38057,5,-0.0400390625,-0.99884033203125,0.17352294921875
1688535649301,1054280146,38057,6,-0.056396484375,-1.01348876953125,0.09368896484375
1688535649301,1054280146,38057,7,-0.056884765625,-0.99566650390625,0.04437255859375
1688535649301,1054280146,38057,8,-0.03125,-1.01959228515625,0.04949951171875
1688535649301,1054280146,38057,9,-0.054443359375,-1.03082275390625,0.06268310546875
1688535649301,1054280146,38057,10,-0.0361328125,-1.01202392578125,0.09637451171875
1688535649301,1054280146,38057,11,-0.032958984375,-1.02349853515625,0.09173583984375
1688535649301,1054280146,38057,12,-0.045654296875,-1.01470947265625,0.13836669921875
1688535649301,1054280146,38057,13,-0.03515625,-1.01617431640625,0.11785888671875
1688535649301,1054280146,38057,14,-0.02783203125,-0.99713134765625,0.21038818359375
1688535649301,1054280146,38057,15,-0.055908203125,-1.00274658203125,0.09930419921875
1688535649301,1054280146,38057,16,-0.058837890625,-1.00592041015625,0.04486083984375
1688535649301,1054280146,38057,17,-0.03564453125,-1.03521728515625,0.07781982421875
1688535649301,1054280146,38057,18,-0.048828125,-1.01641845703125,0.08148193359375
1688535649301,1054280146,38057,19,-0.034423828125,-1.02764892578125,0.08782958984375
1688535649301,1054280146,38057,20,-0.041259765625,-1.04595947265625,0.06610107421875
