receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760279905121,347720823,3633,30,-0.7666015625,-0.23345947265625,-0.71392822265625
1760279905121,347720823,3633,31,-0.768310546875,-0.23516845703125,-0.71124267578125
1760279907716,347723360,3634,0,-0.767822265625,-0.23223876953125,-0.71929931640625
1760279907716,347723360,3634,1,-0.76953125,-0.23541259765625,-0.71246337890625
1760279907716,347723360,3634,2,-0.77099609375,-0.23516845703125,-0.71051025390625
1760279907716,347723360,3634,3,-0.76904296875,-0.23492431640625,-0.71075439453125
1760279907716,347723360,3634,4,-0.7685546875,-0.23541259765625,-0.70831298828125
1760279907716,347723360,3634,5,-0.76904296875,-0.23516845703125,-0.70855712890625
1760279907716,347723360,3634,6,-0.77001953125,-0.23590087890625,-0.70806884765625
1760279907716,347723360,3634,7,-0.7705078125,-0.23419189453125,-0.70758056640625
1760279907716,347723360,3634,8,-0.77001953125,-0.23541259765625,-0.71636962890625
1760279907716,347723360,3634,9,-0.766357421875,-0.23590087890625,-0.70733642578125
1760279907716,347723360,3634,10,-0.772705078125,-0.23663330078125,-0.71368408203125
1760279907716,347723360,3634,11,-0.774169921875,-0.23590087890625,-0.71514892578125
1760279907716,347723360,3634,12,-0.767333984375,-0.23614501953125,-0.70758056640625
1760279907716,347723360,3634,13,-0.771240234375,-0.23931884765625,-0.71099853515625
1760279907716,347723360,3634,14,-0.7724609375,-0.23687744140625,-0.71197509765625
1760279907716,347723360,3634,15,-0.77099609375,-0.23736572265625,-0.70831298828125
1760279907716,347723360,3634,16,-0.77099609375,-0.23736572265625,-0.70684814453125
1760279907716,347723360,3634,17,-0.773681640625,-0.23614501953125,-0.71343994140625
1760279907716,347723360,3634,18,-0.7724609375,-0.23834228515625,-0.70782470703125
1760279907716,347723360,3634,19,-0.771240234375,-0.23736572265625,-0.71051025390625
1760279907716,347723360,3634,20,-0.772216796875,-0.23883056640625,-0.70391845703125
1760279907716,347723360,3634,21,-0.773681640625,-0.23931884765625,-0.70587158203125
1760279907716,347723360,3634,22,-0.7724609375,-0.24102783203125,-0.71051025390625
1760279907716,347723360,3634,23,-0.76953125,-0.24200439453125,-0.70904541015625
1760279907716,347723360,3634,24,-0.77587890625,-0.23931884765625,-0.70367431640625
1760279907716,347723360,3634,25,-0.77490234375,-0.23565673828125,-0.70782470703125
1760279907716,347723360,3634,26,-0.7763671875,-0.23150634765625,-0.70343017578125
1760279907716,347723360,3634,27,-0.776123046875,-0.23052978515625,-0.71197509765625
1760279907716,347723360,3634,28,-0.768310546875,-0.22515869140625,-0.71759033203125
1760279907716,347723360,3634,29,-0.7666015625,-0.22979736328125,-0.70928955078125
1760279907716,347723360,3634,30,-0.772216796875,-0.23126220703125,-0.72076416015625
1760279907716,347723360,3634,31,-0.775146484375,-0.22882080078125,-0.71051025390625
1760279910323,347725897,3635,0,-0.7685546875,-0.22955322265625,-0.70709228515625
1760279910323,347725897,3635,1,-0.7705078125,-0.23394775390625,-0.71563720703125
1760279910323,347725897,3635,2,-0.771484375,-0.23004150390625,-0.71051025390625
1760279910323,347725897,3635,3,-0.771484375,-0.22662353515625,-0.71246337890625
1760279910323,347725897,3635,4,-0.771484375,-0.23126220703125,-0.71319580078125
1760279910323,347725897,3635,5,-0.772216796875,-0.23272705078125,-0.71124267578125
1760279910323,347725897,3635,6,-0.7744140625,-0.23272705078125,-0.71514892578125
1760279910323,347725897,3635,7,-0.77294921875,-0.23492431640625,-0.70977783203125
1760279910323,347725897,3635,8,-0.77392578125,-0.23101806640625,-0.70880126953125
1760279910323,347725897,3635,9,-0.773193359375,-0.23199462890625,-0.71368408203125
1760279910323,347725897,3635,10,-0.773681640625,-0.23126220703125,-0.71026611328125
1760279910323,347725897,3635,11,-0.7724609375,-0.23004150390625,-0.70684814453125
1760279910323,347725897,3635,12,-0.773193359375,-0.23199462890625,-0.71051025390625
1760279910323,347725897,3635,13,-0.77294921875,-0.23077392578125,-0.70928955078125
1760279910323,347725897,3635,14,-0.7734375,-0.23223876953125,-0.70831298828125
1760279910323,347725897,3635,15,-0.774169921875,-0.23370361328125,-0.71002197265625
