timestamp,accelX,accelY,accelZ
2023-06-28 14:32:14.036000+00:00,-0.139892578125,-1.00494384765625,0.10614013671875
2023-06-28 14:32:14.116000+00:00,-0.13671875,-0.99908447265625,0.10443115234375
2023-06-28 14:32:14.196000+00:00,-0.138671875,-1.00445556640625,0.10491943359375
2023-06-28 14:32:14.276000+00:00,-0.131591796875,-1.00177001953125,0.10809326171875
2023-06-28 14:32:14.356000+00:00,-0.15087890625,-1.00128173828125,0.11151123046875
2023-06-28 14:32:14.436000+00:00,-0.160400390625,-1.02667236328125,0.12615966796875
2023-06-28 14:32:14.516000+00:00,-0.08251953125,-1.04864501953125,0.14495849609375
2023-06-28 14:32:14.596000+00:00,-0.1484375,-0.98516845703125,0.13397216796875
2023-06-28 14:32:14.676000+00:00,-0.1533203125,-1.00323486328125,0.12713623046875
2023-06-28 14:32:14.756000+00:00,-0.1396484375,-0.97955322265625,0.11492919921875
2023-06-28 14:32:14.836000+00:00,-0.110595703125,-0.97393798828125,0.10150146484375
2023-06-28 14:32:14.916000+00:00,-0.154541015625,-1.02203369140625,0.11248779296875
2023-06-28 14:32:14.996000+00:00,-0.14453125,-1.01324462890625,0.12445068359375
2023-06-28 14:32:15.076000+00:00,-0.108154296875,-1.00518798828125,0.12176513671875
2023-06-28 14:32:15.156000+00:00,-0.12060546875,-1.02252197265625,0.10540771484375
2023-06-28 14:32:15.236000+00:00,-0.177001953125,-0.99517822265625,0.10516357421875
2023-06-28 14:32:15.316000+00:00,-0.171875,-0.98931884765625,0.12615966796875
2023-06-28 14:32:15.396000+00:00,-0.08349609375,-1.04840087890625,0.12030029296875
2023-06-28 14:32:15.476000+00:00,-0.147705078125,-0.99615478515625,0.11370849609375
2023-06-28 14:32:15.556000+00:00,-0.16650390625,-0.99591064453125,0.09979248046875
2023-06-28 14:32:15.636000+00:00,-0.157958984375,-1.00469970703125,0.10198974609375
2023-06-28 14:32:15.716000+00:00,-0.1416015625,-1.01177978515625,0.11541748046875
2023-06-28 14:32:15.796000+00:00,-0.1572265625,-1.00689697265625,0.09637451171875
2023-06-28 14:32:15.876000+00:00,-0.191162109375,-0.99639892578125,0.10516357421875
2023-06-28 14:32:15.956000+00:00,-0.1728515625,-0.99932861328125,0.11151123046875
2023-06-28 14:32:16.036000+00:00,-0.1650390625,-1.00445556640625,0.11395263671875
2023-06-28 14:32:16.116000+00:00,-0.167236328125,-1.00103759765625,0.11297607421875
2023-06-28 14:32:16.196000+00:00,-0.16064453125,-1.00616455078125,0.12054443359375
2023-06-28 14:32:16.276000+00:00,-0.156005859375,-0.99737548828125,0.10833740234375
2023-06-28 14:32:16.356000+00:00,-0.150146484375,-0.99786376953125,0.12078857421875
2023-06-28 14:32:16.436000+00:00,-0.189453125,-1.00762939453125,0.13494873046875
2023-06-28 14:32:16.516000+00:00,-0.188720703125,-0.99591064453125,0.12933349609375
2023-06-28 14:32:16.596000+00:00,-0.165283203125,-0.98809814453125,0.12615966796875
2023-06-28 14:32:16.676000+00:00,-0.18603515625,-1.00177001953125,0.14691162109375
2023-06-28 14:32:16.756000+00:00,-0.170654296875,-1.00469970703125,0.15936279296875
2023-06-28 14:32:16.836000+00:00,-0.14794921875,-1.00885009765625,0.15447998046875
2023-06-28 14:32:16.916000+00:00,-0.1787109375,-0.98590087890625,0.12811279296875
2023-06-28 14:32:16.996000+00:00,-0.17333984375,-0.98492431640625,0.11614990234375
2023-06-28 14:32:17.076000+00:00,-0.166259765625,-0.98223876953125,0.12811279296875
2023-06-28 14:32:17.156000+00:00,-0.1552734375,-1.01300048828125,0.12005615234375
2023-06-28 14:32:17.236000+00:00,-0.1435546875,-1.01031494140625,0.11834716796875
2023-06-28 14:32:17.316000+00:00,-0.161376953125,-0.98370361328125,0.12542724609375
2023-06-28 14:32:17.396000+00:00,-0.146728515625,-1.00616455078125,0.12860107421875
2023-06-28 14:32:17.476000+00:00,-0.159912109375,-1.00640869140625,0.12591552734375
2023-06-28 14:32:17.556000+00:00,-0.171142578125,-0.99224853515625,0.11859130859375
2023-06-28 14:32:17.636000+00:00,-0.16748046875,-1.00592041015625,0.11370849609375
2023-06-28 14:32:17.716000+00:00,-0.179931640625,-0.99664306640625,0.11468505859375
2023-06-28 14:32:17.796000+00:00,-0.190673828125,-0.97076416015625,0.13275146484375
2023-06-28 14:32:17.876000+00:00,-0.167236328125,-1.00347900390625,0.13885498046875
2023-06-28 14:32:17.956000+00:00,-0.17919921875,-1.00811767578125,0.11663818359375
2023-06-28 14:32:18.036000+00:00,-0.169677734375,-0.99468994140625,0.10540771484375
2023-06-28 14:32:18.116000+00:00,-0.166259765625,-1.02203369140625,0.09442138671875
2023-06-28 14:32:18.196000+00:00,-0.134521484375,-1.03936767578125,0.08367919921875
2023-06-28 14:32:18.276000+00:00,-0.104248046875,-1.01593017578125,0.05780029296875
2023-06-28 14:32:18.356000+00:00,-0.12646484375,-1.01080322265625,0.04901123046875
2023-06-28 14:32:18.436000+00:00,-0.134765625,-0.99835205078125,0.05902099609375
2023-06-28 14:32:18.516000+00:00,-0.103515625,-1.02301025390625,0.08172607421875
2023-06-28 14:32:18.596000+00:00,-0.10693359375,-1.00909423828125,0.06854248046875
2023-06-28 14:32:18.676000+00:00,-0.1025390625,-1.01763916015625,0.06756591796875
2023-06-28 14:32:18.756000+00:00,-0.107421875,-1.01348876953125,0.09051513671875
2023-06-28 14:32:18.836000+00:00,-0.132080078125,-1.01934814453125,0.09124755859375
2023-06-28 14:32:18.916000+00:00,-0.1162109375,-1.00738525390625,0.08709716796875
2023-06-28 14:32:18.996000+00:00,-0.105712890625,-1.01202392578125,0.07147216796875
2023-06-28 14:32:19.076000+00:00,-0.1396484375,-0.99615478515625,0.08807373046875
2023-06-28 14:32:19.156000+00:00,-0.07568359375,-1.04595947265625,0.09857177734375
2023-06-28 14:32:19.236000+00:00,-0.124755859375,-1.02276611328125,0.09613037109375
