timestamp,accelX,accelY,accelZ
2023-06-28 16:04:18.780000+00:00,0.914306640625,0.08221435546875,0.20184326171875
2023-06-28 16:04:18.860000+00:00,0.9111328125,0.08514404296875,0.19866943359375
2023-06-28 16:04:18.940000+00:00,0.90234375,0.09197998046875,0.21282958984375
2023-06-28 16:04:19.020000+00:00,0.907958984375,0.08831787109375,0.21893310546875
2023-06-28 16:04:19.100000+00:00,0.915771484375,0.09197998046875,0.20477294921875
2023-06-28 16:04:19.180000+00:00,0.908447265625,0.09368896484375,0.19476318359375
2023-06-28 16:04:19.260000+00:00,0.905029296875,0.08758544921875,0.20867919921875
2023-06-28 16:04:19.340000+00:00,0.91552734375,0.09222412109375,0.20086669921875
2023-06-28 16:04:19.420000+00:00,0.91357421875,0.10418701171875,0.19036865234375
2023-06-28 16:04:19.500000+00:00,0.90087890625,0.08148193359375,0.21990966796875
2023-06-28 16:04:19.580000+00:00,0.92529296875,0.09686279296875,0.17498779296875
2023-06-28 16:04:19.660000+00:00,0.911376953125,0.09320068359375,0.19354248046875
2023-06-28 16:04:19.740000+00:00,0.906982421875,0.10028076171875,0.19549560546875
2023-06-28 16:04:19.820000+00:00,0.91162109375,0.10247802734375,0.18133544921875
2023-06-28 16:04:19.900000+00:00,0.908203125,0.09417724609375,0.21282958984375
2023-06-28 16:04:19.980000+00:00,0.922607421875,0.09759521484375,0.18768310546875
2023-06-28 16:04:20.060000+00:00,0.90966796875,0.10125732421875,0.18328857421875
2023-06-28 16:04:20.140000+00:00,0.90966796875,0.09906005859375,0.20281982421875
2023-06-28 16:04:20.220000+00:00,0.916259765625,0.09564208984375,0.20257568359375
2023-06-28 16:04:20.300000+00:00,0.90625,0.10418701171875,0.19451904296875
2023-06-28 16:04:20.380000+00:00,0.9091796875,0.09979248046875,0.19769287109375
2023-06-28 16:04:20.460000+00:00,0.9111328125,0.09832763671875,0.19036865234375
2023-06-28 16:04:20.540000+00:00,0.9169921875,0.10028076171875,0.19500732421875
2023-06-28 16:04:20.620000+00:00,0.908447265625,0.10589599609375,0.19110107421875
2023-06-28 16:04:20.700000+00:00,0.907470703125,0.10321044921875,0.19525146484375
2023-06-28 16:04:20.780000+00:00,0.9130859375,0.09759521484375,0.19525146484375
2023-06-28 16:04:20.860000+00:00,0.907958984375,0.09783935546875,0.19671630859375
2023-06-28 16:04:20.940000+00:00,0.916259765625,0.09759521484375,0.20062255859375
2023-06-28 16:04:21.020000+00:00,0.919921875,0.09735107421875,0.19476318359375
2023-06-28 16:04:21.100000+00:00,0.9091796875,0.09075927734375,0.18499755859375
2023-06-28 16:04:21.180000+00:00,0.91064453125,0.09637451171875,0.17718505859375
2023-06-28 16:04:21.260000+00:00,0.911865234375,0.13397216796875,0.15570068359375
2023-06-28 16:04:21.340000+00:00,0.94384765625,0.08343505859375,0.18841552734375
2023-06-28 16:04:21.420000+00:00,0.89013671875,0.09149169921875,0.20672607421875
2023-06-28 16:04:21.500000+00:00,0.908203125,0.09173583984375,0.19744873046875
2023-06-28 16:04:21.580000+00:00,0.91650390625,0.10662841796875,0.19500732421875
2023-06-28 16:04:21.660000+00:00,0.903076171875,0.10272216796875,0.23431396484375
2023-06-28 16:04:21.740000+00:00,0.90380859375,0.09515380859375,0.21820068359375
2023-06-28 16:04:21.820000+00:00,0.91064453125,0.10882568359375,0.18621826171875
2023-06-28 16:04:21.900000+00:00,0.907470703125,0.10076904296875,0.20697021484375
2023-06-28 16:04:21.980000+00:00,0.91552734375,0.09735107421875,0.20428466796875
2023-06-28 16:04:22.060000+00:00,0.917236328125,0.10491943359375,0.19696044921875
2023-06-28 16:04:22.140000+00:00,0.901123046875,0.10540771484375,0.20159912109375
2023-06-28 16:04:22.220000+00:00,0.900390625,0.09661865234375,0.22283935546875
2023-06-28 16:04:22.300000+00:00,0.916015625,0.10052490234375,0.20379638671875
2023-06-28 16:04:22.380000+00:00,0.913330078125,0.10443115234375,0.19744873046875
2023-06-28 16:04:22.460000+00:00,0.90673828125,0.10076904296875,0.19842529296875
2023-06-28 16:04:22.540000+00:00,0.91015625,0.09832763671875,0.19793701171875
2023-06-28 16:04:22.620000+00:00,0.926513671875,0.10662841796875,0.18743896484375
2023-06-28 16:04:22.700000+00:00,0.904052734375,0.09930419921875,0.20233154296875
