receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354041332,846150356,5468,22,-0.4990234375,-0.02716064453125,-0.91680908203125
1688354041332,846150356,5468,23,-0.498779296875,-0.02911376953125,-0.91436767578125
1688354041332,846150356,5468,24,-0.500244140625,-0.02935791015625,-0.91363525390625
1688354041332,846150356,5468,25,-0.4970703125,-0.02716064453125,-0.91802978515625
1688354041332,846150356,5468,26,-0.499267578125,-0.02691650390625,-0.91851806640625
1688354041332,846150356,5468,27,-0.503662109375,-0.02447509765625,-0.91290283203125
1688354041332,846150356,5468,28,-0.505615234375,-0.02545166015625,-0.91339111328125
1688354041332,846150356,5468,29,-0.509765625,-0.02520751953125,-0.91217041015625
1688354041332,846150356,5468,30,-0.510986328125,-0.02374267578125,-0.90997314453125
1688354041332,846150356,5468,31,-0.515625,-0.02301025390625,-0.90728759765625
1688354044257,846152935,5469,0,-0.50830078125,-0.02374267578125,-0.91510009765625
1688354044257,846152935,5469,1,-0.506103515625,-0.02911376953125,-0.91290283203125
1688354044257,846152935,5469,2,-0.514892578125,-0.03399658203125,-0.90484619140625
1688354044257,846152935,5469,3,-0.51025390625,-0.03765869140625,-0.91021728515625
1688354044257,846152935,5469,4,-0.503662109375,-0.03594970703125,-0.91217041015625
1688354044257,846152935,5469,5,-0.490234375,-0.03717041015625,-0.92657470703125
1688354044257,846152935,5469,6,-0.491455078125,-0.03863525390625,-0.91656494140625
1688354044257,846152935,5469,7,-0.494873046875,-0.03839111328125,-0.91632080078125
1688354044257,846152935,5469,8,-0.49560546875,-0.03717041015625,-0.91998291015625
1688354044257,846152935,5469,9,-0.4990234375,-0.03375244140625,-0.91802978515625
1688354044257,846152935,5469,10,-0.4951171875,-0.03350830078125,-0.91802978515625
1688354044257,846152935,5469,11,-0.4951171875,-0.03424072265625,-0.91558837890625
1688354044257,846152935,5469,12,-0.491455078125,-0.03814697265625,-0.91851806640625
1688354044257,846152935,5469,13,-0.49169921875,-0.03546142578125,-0.92144775390625
1688354044257,846152935,5469,14,-0.49072265625,-0.03424072265625,-0.91949462890625
1688354044257,846152935,5469,15,-0.49169921875,-0.03350830078125,-0.91973876953125
1688354044257,846152935,5469,16,-0.489013671875,-0.03277587890625,-0.92169189453125
1688354044257,846152935,5469,17,-0.493896484375,-0.03668212890625,-0.91925048828125
1688354044257,846152935,5469,18,-0.496337890625,-0.03472900390625,-0.91510009765625
1688354044257,846152935,5469,19,-0.495849609375,-0.03546142578125,-0.91265869140625
1688354044257,846152935,5469,20,-0.49560546875,-0.03521728515625,-0.91925048828125
1688354044257,846152935,5469,21,-0.491943359375,-0.03399658203125,-0.91949462890625
1688354044257,846152935,5469,22,-0.4912109375,-0.03424072265625,-0.92486572265625
1688354044257,846152935,5469,23,-0.496337890625,-0.03521728515625,-0.91778564453125
1688354044257,846152935,5469,24,-0.49951171875,-0.02716064453125,-0.91632080078125
