receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759503881722,691481260,28620,19,-0.9521484375,-0.25299072265625,-0.44049072265625
1759503881722,691481260,28620,20,-0.947998046875,-0.23272705078125,-0.43243408203125
1759503881722,691481260,28620,21,-0.960693359375,-0.26300048828125,-0.45074462890625
1759503881722,691481260,28620,22,-0.9208984375,-0.22467041015625,-0.46124267578125
1759503881722,691481260,28620,23,-0.916748046875,-0.24371337890625,-0.50396728515625
1759503881722,691481260,28620,24,-0.9228515625,-0.24102783203125,-0.51470947265625
1759503881722,691481260,28620,25,-0.90771484375,-0.23956298828125,-0.56549072265625
1759503881722,691481260,28620,26,-0.86181640625,-0.21612548828125,-0.51007080078125
1759503881722,691481260,28620,27,-1.01025390625,-0.25640869140625,-0.34722900390625
1759503881722,691481260,28620,28,-0.944580078125,-0.32501220703125,-0.40582275390625
1759503881722,691481260,28620,29,-0.908447265625,-0.27227783203125,-0.53228759765625
1759503881722,691481260,28620,30,-0.902099609375,-0.23077392578125,-0.42291259765625
1759503881722,691481260,28620,31,-0.968994140625,-0.26226806640625,-0.45635986328125
1759503884647,691483803,28621,0,-0.91064453125,-0.23638916015625,-0.51544189453125
1759503884647,691483803,28621,1,-0.93701171875,-0.26690673828125,-0.43487548828125
1759503884647,691483803,28621,2,-0.939208984375,-0.25616455078125,-0.49664306640625
1759503884647,691483803,28621,3,-0.904052734375,-0.25299072265625,-0.48004150390625
1759503884647,691483803,28621,4,-0.948974609375,-0.25299072265625,-0.47735595703125
1759503884647,691483803,28621,5,-0.91943359375,-0.25152587890625,-0.45904541015625
1759503884647,691483803,28621,6,-0.932373046875,-0.25079345703125,-0.47100830078125
1759503884647,691483803,28621,7,-0.923828125,-0.25885009765625,-0.47271728515625
1759503884647,691483803,28621,8,-0.94140625,-0.24713134765625,-0.47100830078125
1759503884647,691483803,28621,9,-0.93896484375,-0.25616455078125,-0.46539306640625
1759503884647,691483803,28621,10,-0.915283203125,-0.25592041015625,-0.45098876953125
1759503884647,691483803,28621,11,-0.956298828125,-0.26226806640625,-0.43121337890625
1759503884647,691483803,28621,12,-0.943359375,-0.25347900390625,-0.48858642578125
1759503884647,691483803,28621,13,-0.923828125,-0.25982666015625,-0.45611572265625
1759503884647,691483803,28621,14,-0.929931640625,-0.25543212890625,-0.46710205078125
1759503884647,691483803,28621,15,-0.913330078125,-0.24835205078125,-0.49517822265625
1759503884647,691483803,28621,16,-0.919189453125,-0.23345947265625,-0.53155517578125
1759503884647,691483803,28621,17,-0.90234375,-0.25177001953125,-0.52398681640625
1759503884647,691483803,28621,18,-0.890625,-0.24908447265625,-0.51934814453125
1759503884647,691483803,28621,19,-0.894287109375,-0.23077392578125,-0.59136962890625
1759503884647,691483803,28621,20,-0.87451171875,-0.21783447265625,-0.54473876953125
1759503884647,691483803,28621,21,-0.970458984375,-0.27081298828125,-0.35845947265625
1759503884647,691483803,28621,22,-0.92431640625,-0.28887939453125,-0.46929931640625
1759503884647,691483803,28621,23,-0.92578125,-0.26153564453125,-0.46710205078125
1759503884647,691483803,28621,24,-0.927001953125,-0.24151611328125,-0.46807861328125
1759503884647,691483803,28621,25,-0.9228515625,-0.24542236328125,-0.50567626953125
1759503884647,691483803,28621,26,-0.94140625,-0.28399658203125,-0.43658447265625
1759503884647,691483803,28621,27,-0.9072265625,-0.22955322265625,-0.49786376953125
