receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759699909710,827921459,13471,19,-0.433837890625,-0.01959228515625,0.89666748046875
1759699909710,827921459,13471,20,-0.384765625,-0.04132080078125,0.88275146484375
1759699909710,827921459,13471,21,-0.373779296875,-0.04571533203125,0.90545654296875
1759699909710,827921459,13471,22,-0.390625,-0.06695556640625,0.90032958984375
1759699909710,827921459,13471,23,-0.37255859375,-0.05767822265625,0.88446044921875
1759699909710,827921459,13471,24,-0.380615234375,-0.03521728515625,0.91156005859375
1759699909710,827921459,13471,25,-0.395263671875,-0.06793212890625,0.85784912109375
1759699909710,827921459,13471,26,-0.424560546875,-0.02056884765625,0.92425537109375
1759699909710,827921459,13471,27,-0.420166015625,-0.05303955078125,0.86517333984375
1759699909710,827921459,13471,28,-0.437255859375,0.00213623046875,0.88494873046875
1759699909710,827921459,13471,29,-0.427490234375,-0.02764892578125,0.88104248046875
1759699909710,827921459,13471,30,-0.429443359375,-0.01104736328125,0.88885498046875
1759699909710,827921459,13471,31,-0.416015625,-0.00689697265625,0.87200927734375
1759699912259,827924038,13472,0,-0.43505859375,-0.01568603515625,0.88299560546875
1759699912259,827924038,13472,1,-0.439453125,-0.02764892578125,0.88568115234375
1759699912259,827924038,13472,2,-0.44091796875,-0.01812744140625,0.89080810546875
1759699912259,827924038,13472,3,-0.39990234375,-0.01983642578125,0.88616943359375
1759699912259,827924038,13472,4,-0.395751953125,-0.02838134765625,0.89080810546875
1759699912259,827924038,13472,5,-0.40283203125,-0.03619384765625,0.88079833984375
1759699912259,827924038,13472,6,-0.39990234375,-0.01129150390625,0.89544677734375
1759699912259,827924038,13472,7,-0.412353515625,-0.04034423828125,0.86370849609375
1759699912259,827924038,13472,8,-0.42724609375,-0.00079345703125,0.88079833984375
1759699912259,827924038,13472,9,-0.42138671875,-0.03424072265625,0.89080810546875
