receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759348892645,536702307,11267,29,-0.0244140625,-1.01373291015625,0.10955810546875
1759348892645,536702307,11267,30,-0.031005859375,-1.01397705078125,0.11175537109375
1759348892645,536702307,11267,31,-0.0244140625,-1.00640869140625,0.11492919921875
1759348895169,536704886,11268,0,-0.04248046875,-1.00933837890625,0.13592529296875
1759348895169,536704886,11268,1,-0.031982421875,-1.01324462890625,0.12713623046875
1759348895169,536704886,11268,2,-0.025390625,-1.00299072265625,0.13543701171875
1759348895169,536704886,11268,3,-0.033203125,-1.00665283203125,0.13494873046875
1759348895169,536704886,11268,4,-0.033935546875,-1.01153564453125,0.12152099609375
1759348895169,536704886,11268,5,-0.0400390625,-1.01275634765625,0.11444091796875
1759348895169,536704886,11268,6,-0.044921875,-1.01470947265625,0.11907958984375
1759348895169,536704886,11268,7,-0.032470703125,-1.01031494140625,0.12689208984375
1759348895169,536704886,11268,8,-0.0322265625,-1.00592041015625,0.13421630859375
1759348895169,536704886,11268,9,-0.03955078125,-0.99908447265625,0.13641357421875
1759348895169,536704886,11268,10,-0.042724609375,-1.03350830078125,0.10076904296875
1759348895169,536704886,11268,11,-0.030517578125,-0.99005126953125,0.12127685546875
1759348895169,536704886,11268,12,-0.0322265625,-1.02325439453125,0.11492919921875
1759348895169,536704886,11268,13,-0.039306640625,-1.00079345703125,0.12030029296875
1759348895169,536704886,11268,14,-0.036865234375,-1.02374267578125,0.12176513671875
1759348895169,536704886,11268,15,-0.030029296875,-0.99639892578125,0.12786865234375
1759348895169,536704886,11268,16,-0.042724609375,-1.01519775390625,0.13177490234375
1759348895169,536704886,11268,17,-0.033935546875,-1.01055908203125,0.11541748046875
1759348895169,536704886,11268,18,-0.03759765625,-1.00225830078125,0.12591552734375
1759348895169,536704886,11268,19,-0.028564453125,-1.01397705078125,0.13128662109375
1759348895169,536704886,11268,20,-0.028076171875,-1.01177978515625,0.12518310546875
1759348895169,536704886,11268,21,-0.041015625,-1.00299072265625,0.12664794921875
1759348895169,536704886,11268,22,-0.040771484375,-1.01885986328125,0.12420654296875
1759348895169,536704886,11268,23,-0.03955078125,-1.00396728515625,0.12615966796875
1759348895169,536704886,11268,24,-0.03125,-1.01422119140625,0.12274169921875
1759348895169,536704886,11268,25,-0.0322265625,-1.00860595703125,0.12493896484375
1759348895169,536704886,11268,26,-0.037353515625,-1.01715087890625,0.12200927734375
1759348895169,536704886,11268,27,-0.031982421875,-1.00201416015625,0.13031005859375
1759348895169,536704886,11268,28,-0.04541015625,-1.01715087890625,0.13079833984375
1759348895169,536704886,11268,29,-0.0283203125,-1.00714111328125,0.12884521484375
1759348895169,536704886,11268,30,-0.03857421875,-1.00421142578125,0.12396240234375
1759348895169,536704886,11268,31,-0.035400390625,-1.01202392578125,0.12982177734375
