receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321853312,417279366,5658,26,-0.205322265625,-0.97515869140625,0.19671630859375
1759321853312,417279366,5658,27,-0.20458984375,-0.98516845703125,0.18890380859375
1759321853312,417279366,5658,28,-0.199951171875,-0.98614501953125,0.19549560546875
1759321853312,417279366,5658,29,-0.189453125,-0.98760986328125,0.18109130859375
1759321853312,417279366,5658,30,-0.1845703125,-0.98883056640625,0.19671630859375
1759321853312,417279366,5658,31,-0.18505859375,-0.97198486328125,0.20452880859375
1759321856019,417281909,5659,0,-0.19091796875,-0.97613525390625,0.20745849609375
1759321856019,417281909,5659,1,-0.1845703125,-0.98858642578125,0.20697021484375
1759321856019,417281909,5659,2,-0.1796875,-0.98541259765625,0.20794677734375
1759321856019,417281909,5659,3,-0.17578125,-0.98150634765625,0.19696044921875
1759321856019,417281909,5659,4,-0.173828125,-0.99102783203125,0.18743896484375
1759321856019,417281909,5659,5,-0.176025390625,-0.97882080078125,0.20281982421875
1759321856019,417281909,5659,6,-0.187255859375,-0.96441650390625,0.20306396484375
1759321856019,417281909,5659,7,-0.17919921875,-0.98443603515625,0.21112060546875
1759321856019,417281909,5659,8,-0.18310546875,-1.00543212890625,0.19647216796875
1759321856019,417281909,5659,9,-0.17919921875,-0.99346923828125,0.18182373046875
1759321856019,417281909,5659,10,-0.16259765625,-0.99078369140625,0.14593505859375
1759321856019,417281909,5659,11,-0.184814453125,-0.98150634765625,0.17279052734375
1759321856019,417281909,5659,12,-0.18212890625,-0.99078369140625,0.17767333984375
1759321856019,417281909,5659,13,-0.1845703125,-0.98785400390625,0.17401123046875
1759321856019,417281909,5659,14,-0.192138671875,-0.99176025390625,0.16717529296875
1759321856019,417281909,5659,15,-0.19189453125,-0.98785400390625,0.15911865234375
1759321856019,417281909,5659,16,-0.198486328125,-0.98712158203125,0.16815185546875
1759321856019,417281909,5659,17,-0.195068359375,-0.98712158203125,0.17352294921875
1759321856019,417281909,5659,18,-0.198486328125,-0.99176025390625,0.17083740234375
1759321856019,417281909,5659,19,-0.19921875,-0.98663330078125,0.17376708984375
1759321856019,417281909,5659,20,-0.195068359375,-0.98785400390625,0.16741943359375
1759321856019,417281909,5659,21,-0.20166015625,-0.98663330078125,0.17864990234375
1759321856019,417281909,5659,22,-0.201904296875,-0.98712158203125,0.18157958984375
1759321856019,417281909,5659,23,-0.202392578125,-0.98712158203125,0.17791748046875
1759321856019,417281909,5659,24,-0.201904296875,-0.98175048828125,0.17694091796875
1759321856019,417281909,5659,25,-0.205322265625,-0.98321533203125,0.18988037109375
1759321856019,417281909,5659,26,-0.205078125,-0.98248291015625,0.18621826171875
1759321856019,417281909,5659,27,-0.208984375,-0.98834228515625,0.17840576171875
1759321856019,417281909,5659,28,-0.20263671875,-0.98321533203125,0.18157958984375
1759321856019,417281909,5659,29,-0.211181640625,-0.98834228515625,0.19085693359375
1759321856019,417281909,5659,30,-0.204833984375,-0.98980712890625,0.17181396484375
1759321856019,417281909,5659,31,-0.16552734375,-0.99298095703125,0.17034912109375
1759321858415,417284452,5660,0,-0.18359375,-0.96710205078125,0.20867919921875
1759321858415,417284452,5660,1,-0.208740234375,-0.97540283203125,0.21380615234375
1759321858415,417284452,5660,2,-0.182861328125,-0.99127197265625,0.17742919921875
1759321858415,417284452,5660,3,-0.18896484375,-0.99493408203125,0.17913818359375
1759321858415,417284452,5660,4,-0.203125,-0.98126220703125,0.19940185546875
1759321858415,417284452,5660,5,-0.2109375,-0.97320556640625,0.22772216796875
1759321858415,417284452,5660,6,-0.200439453125,-0.96685791015625,0.20501708984375
1759321858415,417284452,5660,7,-0.225830078125,-0.98052978515625,0.21185302734375
1759321858415,417284452,5660,8,-0.220458984375,-0.97540283203125,0.21331787109375
1759321858415,417284452,5660,9,-0.22119140625,-0.97125244140625,0.20721435546875
1759321858415,417284452,5660,10,-0.219970703125,-0.97564697265625,0.21893310546875
1759321858415,417284452,5660,11,-0.21533203125,-0.97174072265625,0.21649169921875
1759321858415,417284452,5660,12,-0.211669921875,-0.97735595703125,0.21527099609375
1759321858415,417284452,5660,13,-0.213134765625,-0.97418212890625,0.21453857421875
