receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759564951628,75283476,8362,20,-0.9169921875,-0.35479736328125,-0.32672119140625
1759564951628,75283476,8362,21,-0.9169921875,-0.35260009765625,-0.33087158203125
1759564951628,75283476,8362,22,-0.923583984375,-0.36016845703125,-0.34063720703125
1759564951628,75283476,8362,23,-0.91015625,-0.35504150390625,-0.35211181640625
1759564951628,75283476,8362,24,-0.916015625,-0.34698486328125,-0.36407470703125
1759564951628,75283476,8362,25,-0.9208984375,-0.35675048828125,-0.35382080078125
1759564951628,75283476,8362,26,-0.912353515625,-0.35162353515625,-0.35748291015625
1759564951628,75283476,8362,27,-0.912109375,-0.34698486328125,-0.35675048828125
1759564951628,75283476,8362,28,-0.91357421875,-0.34381103515625,-0.35748291015625
1759564951628,75283476,8362,29,-0.918212890625,-0.35113525390625,-0.36383056640625
1759564951628,75283476,8362,30,-0.915283203125,-0.34893798828125,-0.35797119140625
1759564951628,75283476,8362,31,-0.9140625,-0.34674072265625,-0.36163330078125
1759564954162,75286043,8363,0,-0.91162109375,-0.34893798828125,-0.36846923828125
1759564954162,75286043,8363,1,-0.916748046875,-0.34893798828125,-0.37506103515625
1759564954162,75286043,8363,2,-0.90966796875,-0.34722900390625,-0.37677001953125
1759564954162,75286043,8363,3,-0.9111328125,-0.35333251953125,-0.37994384765625
1759564954162,75286043,8363,4,-0.908447265625,-0.34869384765625,-0.37921142578125
1759564954162,75286043,8363,5,-0.907470703125,-0.34942626953125,-0.36968994140625
1759564954162,75286043,8363,6,-0.910400390625,-0.35357666015625,-0.36529541015625
1759564954162,75286043,8363,7,-0.91796875,-0.35992431640625,-0.36968994140625
1759564954162,75286043,8363,8,-0.906005859375,-0.35552978515625,-0.37554931640625
1759564954162,75286043,8363,9,-0.909912109375,-0.34942626953125,-0.37945556640625
1759564954162,75286043,8363,10,-0.91259765625,-0.35430908203125,-0.37408447265625
1759564954162,75286043,8363,11,-0.910888671875,-0.35650634765625,-0.36578369140625
1759564954162,75286043,8363,12,-0.913818359375,-0.35748291015625,-0.35406494140625
1759564954162,75286043,8363,13,-0.91064453125,-0.35235595703125,-0.35821533203125
