receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759687808772.0,875577525.0,16076.0,28.0,-0.32080078125,-0.98199462890625,-0.06085205078125
1759687808772.0,875577525.0,16076.0,29.0,-0.286865234375,-0.96197509765625,-0.06597900390625
1759687808772.0,875577525.0,16076.0,30.0,-0.244873046875,-1.00103759765625,-0.09014892578125
1759687808772.0,875577525.0,16076.0,31.0,-0.20751953125,-1.01593017578125,-0.10406494140625
1759687811472.0,875580062.0,16077.0,0.0,-0.252685546875,-1.01763916015625,-0.08941650390625
1759687811472.0,875580062.0,16077.0,1.0,-0.225830078125,-1.01324462890625,-0.10357666015625
1759687811472.0,875580062.0,16077.0,2.0,-0.247314453125,-1.01031494140625,-0.09649658203125
1759687811472.0,875580062.0,16077.0,3.0,-0.239990234375,-1.00860595703125,-0.11114501953125
1759687811472.0,875580062.0,16077.0,4.0,-0.25830078125,-1.00787353515625,-0.10382080078125
1759687811472.0,875580062.0,16077.0,5.0,-0.246337890625,-1.02056884765625,-0.09991455078125
1759687811472.0,875580062.0,16077.0,6.0,-0.27392578125,-1.00054931640625,-0.10845947265625
1759687811472.0,875580062.0,16077.0,7.0,-0.26220703125,-0.99346923828125,-0.09503173828125
1759687811472.0,875580062.0,16077.0,8.0,-0.2578125,-1.00958251953125,-0.09576416015625
1759687811472.0,875580062.0,16077.0,9.0,-0.2783203125,-1.00640869140625,-0.09698486328125
1759687811472.0,875580062.0,16077.0,10.0,-0.270263671875,-0.99664306640625,-0.09478759765625
1759687811472.0,875580062.0,16077.0,11.0,-0.285400390625,-1.00445556640625,-0.09747314453125
1759687811472.0,875580062.0,16077.0,12.0,-0.28125,-0.99835205078125,-0.08868408203125
1759687811472.0,875580062.0,16077.0,13.0,-0.285888671875,-0.99737548828125,-0.09429931640625
1759687811472.0,875580062.0,16077.0,14.0,-0.293212890625,-0.99932861328125,-0.09210205078125
1759687811472.0,875580062.0,16077.0,15.0,-0.2939453125,-0.99859619140625,-0.08770751953125
1759687811472.0,875580062.0,16077.0,16.0,-0.2861328125,-1.00152587890625,-0.09234619140625
1759687811472.0,875580062.0,16077.0,17.0,-0.2978515625,-1.00054931640625,-0.08843994140625
1759687811472.0,875580062.0,16077.0,18.0,-0.295654296875,-0.98980712890625,-0.09381103515625
1759687811472.0,875580062.0,16077.0,19.0,-0.298828125,-0.99664306640625,-0.09527587890625
1759687811472.0,875580062.0,16077.0,20.0,-0.298095703125,-0.99200439453125,-0.09454345703125
1759687811472.0,875580062.0,16077.0,21.0,-0.302978515625,-0.98663330078125,-0.11016845703125
1759687811472.0,875580062.0,16077.0,22.0,-0.30322265625,-0.99591064453125,-0.10552978515625
1759687811472.0,875580062.0,16077.0,23.0,-0.311767578125,-0.98516845703125,-0.11798095703125
1759687811472.0,875580062.0,16077.0,24.0,-0.326904296875,-0.98785400390625,-0.11871337890625
1759687811472.0,875580062.0,16077.0,25.0,-0.328125,-0.98638916015625,-0.12945556640625
1759687811472.0,875580062.0,16077.0,26.0,-0.33984375,-0.99346923828125,-0.13922119140625
1759687811472.0,875580062.0,16077.0,27.0,-0.334228515625,-0.99029541015625,-0.15289306640625
1759687811472.0,875580062.0,16077.0,28.0,-0.337646484375,-0.98614501953125,-0.15875244140625
1759687811472.0,875580062.0,16077.0,29.0,-0.3447265625,-0.98321533203125,-0.14312744140625
1759687811472.0,875580062.0,16077.0,30.0,-0.339599609375,-0.98614501953125,-0.16192626953125
1759687811472.0,875580062.0,16077.0,31.0,-0.325927734375,-0.98492431640625,-0.14971923828125
1759687813986.0,875582600.0,16078.0,0.0,-0.33544921875,-0.97979736328125,-0.14410400390625
1759687813986.0,875582600.0,16078.0,1.0,-0.354736328125,-0.96807861328125,-0.12896728515625
1759687813986.0,875582600.0,16078.0,2.0,-0.342041015625,-0.96343994140625,-0.13824462890625
1759687813986.0,875582600.0,16078.0,3.0,-0.325927734375,-0.98541259765625,-0.14556884765625
1759687813986.0,875582600.0,16078.0,4.0,-0.33349609375,-0.97515869140625,-0.13800048828125
1759687813986.0,875582600.0,16078.0,5.0,-0.33740234375,-0.99957275390625,-0.13287353515625
1759687813986.0,875582600.0,16078.0,6.0,-0.34716796875,-0.97613525390625,-0.12701416015625
1759687813986.0,875582600.0,16078.0,7.0,-0.3525390625,-0.97808837890625,-0.13165283203125
1759687813986.0,875582600.0,16078.0,8.0,-0.373779296875,-0.98345947265625,-0.10797119140625
1759687813986.0,875582600.0,16078.0,9.0,-0.36376953125,-0.97174072265625,-0.11529541015625
1759687813986.0,875582600.0,16078.0,10.0,-0.3427734375,-0.97808837890625,-0.11480712890625
1759687813986.0,875582600.0,16078.0,11.0,-0.3564453125,-0.98297119140625,-0.10723876953125
1759687813986.0,875582600.0,16078.0,12.0,-0.36865234375,-0.97003173828125,-0.10479736328125
1759687813986.0,875582600.0,16078.0,13.0,-0.373291015625,-0.97149658203125,-0.10748291015625
1759687813986.0,875582600.0,16078.0,14.0,-0.358154296875,-0.97955322265625,-0.11163330078125
1759687813986.0,875582600.0,16078.0,15.0,-0.370849609375,-0.97174072265625,-0.10577392578125
1759687813986.0,875582600.0,16078.0,16.0,-0.36767578125,-0.97662353515625,-0.09967041015625
1759687813986.0,875582600.0,16078.0,17.0,-0.365966796875,-0.97589111328125,-0.09429931640625
1759687813986.0,875582600.0,16078.0,18.0,-0.369384765625,-0.97711181640625,-0.10137939453125
1759687813986.0,875582600.0,16078.0,19.0,-0.3603515625,-0.97369384765625,-0.10650634765625
1759687813986.0,875582600.0,16078.0,20.0,-0.370361328125,-0.97393798828125,-0.10675048828125
1759687813986.0,875582600.0,16078.0,21.0,-0.37451171875,-0.97491455078125,-0.10772705078125
1759687813986.0,875582600.0,16078.0,22.0,-0.367919921875,-0.96881103515625,-0.10284423828125
1759687813986.0,875582600.0,16078.0,23.0,-0.38232421875,-0.96954345703125,-0.10186767578125
1759687813986.0,875582600.0,16078.0,24.0,-0.373291015625,-0.97589111328125,-0.09967041015625
1759687813986.0,875582600.0,16078.0,25.0,-0.35546875,-0.97320556640625,-0.09967041015625
1759687813986.0,875582600.0,16078.0,26.0,-0.364990234375,-0.97271728515625,-0.09869384765625
1759687813986.0,875582600.0,16078.0,27.0,-0.374755859375,-0.97515869140625,-0.10845947265625
1759687813986.0,875582600.0,16078.0,28.0,-0.3798828125,-0.97174072265625,-0.10821533203125
1759687813986.0,875582600.0,16078.0,29.0,-0.362548828125,-0.97320556640625,-0.10333251953125
1759687813986.0,875582600.0,16078.0,30.0,-0.35400390625,-0.97784423828125,-0.10845947265625
1759687813986.0,875582600.0,16078.0,31.0,-0.378173828125,-0.98272705078125,-0.10308837890625
1759687816503.0,875585137.0,16079.0,0.0,-0.36865234375,-0.98492431640625,-0.10699462890625
1759687816503.0,875585137.0,16079.0,1.0,-0.360595703125,-0.95880126953125,-0.10748291015625
1759687816503.0,875585137.0,16079.0,2.0,-0.3603515625,-0.97125244140625,-0.10601806640625
1759687816503.0,875585137.0,16079.0,3.0,-0.361328125,-0.97930908203125,-0.10968017578125
1759687816503.0,875585137.0,16079.0,4.0,-0.36962890625,-0.97442626953125,-0.11065673828125
1759687816503.0,875585137.0,16079.0,5.0,-0.364013671875,-0.97393798828125,-0.11041259765625
1759687816503.0,875585137.0,16079.0,6.0,-0.36669921875,-0.97052001953125,-0.11505126953125
1759687816503.0,875585137.0,16079.0,7.0,-0.377197265625,-0.97760009765625,-0.10699462890625
1759687816503.0,875585137.0,16079.0,8.0,-0.376953125,-0.96588134765625,-0.10748291015625
1759687816503.0,875585137.0,16079.0,9.0,-0.367919921875,-0.97076416015625,-0.10479736328125
1759687816503.0,875585137.0,16079.0,10.0,-0.392822265625,-0.97637939453125,-0.10504150390625
1759687816503.0,875585137.0,16079.0,11.0,-0.376953125,-0.96246337890625,-0.10382080078125
1759687816503.0,875585137.0,16079.0,12.0,-0.390869140625,-0.96563720703125,-0.10723876953125
1759687816503.0,875585137.0,16079.0,13.0,-0.380859375,-0.96905517578125,-0.09967041015625
1759687816503.0,875585137.0,16079.0,14.0,-0.390869140625,-0.96490478515625,-0.09796142578125
1759687816503.0,875585137.0,16079.0,15.0,-0.3828125,-0.97344970703125,-0.12139892578125
1759687816503.0,875585137.0,16079.0,16.0,-0.36376953125,-0.96075439453125,-0.11700439453125
1759687816503.0,875585137.0,16079.0,17.0,-0.391845703125,-0.97882080078125,-0.11676025390625
1759687816503.0,875585137.0,16079.0,18.0,-0.379150390625,-0.96466064453125,-0.11993408203125
1759687816503.0,875585137.0,16079.0,19.0,-0.390869140625,-0.95977783203125,-0.12432861328125
1759687816503.0,875585137.0,16079.0,20.0,-0.3779296875,-0.96832275390625,-0.13726806640625
1759687816503.0,875585137.0,16079.0,21.0,-0.382568359375,-0.97320556640625,-0.12652587890625
