receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940665394,8469515,2402,9,-0.11083984375,-0.65142822265625,-0.94952392578125
1759940665394,8469515,2402,10,-0.19775390625,-0.58648681640625,-0.77642822265625
1759940665394,8469515,2402,11,-0.16064453125,-0.60650634765625,-0.89093017578125
1759940665394,8469515,2402,12,-0.159423828125,-0.59405517578125,-0.87921142578125
1759940665394,8469515,2402,13,-0.15771484375,-0.57232666015625,-0.86724853515625
1759940665394,8469515,2402,14,-0.13818359375,-0.57305908203125,-0.91558837890625
1759940665394,8469515,2402,15,-0.153076171875,-0.56134033203125,-0.90386962890625
1759940665394,8469515,2402,16,-0.15576171875,-0.55426025390625,-0.85479736328125
1759940665394,8469515,2402,17,-0.17724609375,-0.57916259765625,-0.94366455078125
1759940665394,8469515,2402,18,-0.16357421875,-0.55841064453125,-0.88165283203125
1759940665394,8469515,2402,19,-0.198486328125,-0.58624267578125,-0.90753173828125
1759940665394,8469515,2402,20,-0.205322265625,-0.59429931640625,-0.85650634765625
