receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491335888,1698391,662,5,-0.14013671875,-1.00177001953125,0.11053466796875
1759491335888,1698391,662,6,-0.13427734375,-1.01129150390625,0.12298583984375
1759491335888,1698391,662,7,-0.11962890625,-1.01373291015625,0.11175537109375
1759491335888,1698391,662,8,-0.115478515625,-1.01715087890625,0.10345458984375
1759491335888,1698391,662,9,-0.11181640625,-1.01470947265625,0.10711669921875
1759491335888,1698391,662,10,-0.098876953125,-1.02178955078125,0.10296630859375
1759491335888,1698391,662,11,-0.111328125,-1.01373291015625,0.11688232421875
1759491335888,1698391,662,12,-0.132568359375,-1.01080322265625,0.12591552734375
1759491335888,1698391,662,13,-0.13427734375,-1.01080322265625,0.12591552734375
1759491335888,1698391,662,14,-0.1328125,-1.00958251953125,0.12225341796875
1759491335888,1698391,662,15,-0.120361328125,-1.00836181640625,0.11688232421875
1759491335888,1698391,662,16,-0.139404296875,-1.01153564453125,0.12298583984375
1759491335888,1698391,662,17,-0.1396484375,-1.01153564453125,0.12933349609375
1759491335888,1698391,662,18,-0.13623046875,-1.01177978515625,0.12957763671875
1759491335888,1698391,662,19,-0.132568359375,-1.01324462890625,0.11859130859375
1759491335888,1698391,662,20,-0.135498046875,-1.00762939453125,0.13592529296875
1759491335888,1698391,662,21,-0.12890625,-0.99566650390625,0.14007568359375
1759491335888,1698391,662,22,-0.138427734375,-1.00958251953125,0.14154052734375
1759491335888,1698391,662,23,-0.136962890625,-1.00885009765625,0.13885498046875
1759491335888,1698391,662,24,-0.132568359375,-0.99957275390625,0.13836669921875
1759491335888,1698391,662,25,-0.14208984375,-0.99884033203125,0.14129638671875
1759491335888,1698391,662,26,-0.138916015625,-1.00592041015625,0.14569091796875
1759491335888,1698391,662,27,-0.136474609375,-1.00469970703125,0.13079833984375
1759491335888,1698391,662,28,-0.135009765625,-1.00640869140625,0.13128662109375
1759491335888,1698391,662,29,-0.156494140625,-1.01324462890625,0.12127685546875
1759491335888,1698391,662,30,-0.15185546875,-1.01177978515625,0.12445068359375
1759491335888,1698391,662,31,-0.14990234375,-1.00445556640625,0.13494873046875
