timestamp,accelX,accelY,accelZ
2023-07-05 01:42:24.363000+00:00,-0.02587890625,-1.00860595703125,-0.06890869140625
2023-07-05 01:42:24.443000+00:00,-0.029296875,-1.01348876953125,-0.08380126953125
2023-07-05 01:42:24.523000+00:00,-0.027099609375,-1.02984619140625,-0.07843017578125
2023-07-05 01:42:24.603000+00:00,-0.0244140625,-1.03082275390625,-0.07672119140625
2023-07-05 01:42:24.683000+00:00,-0.027099609375,-1.02691650390625,-0.07403564453125
2023-07-05 01:42:24.763000+00:00,-0.021240234375,-1.03179931640625,-0.07623291015625
2023-07-05 01:42:24.843000+00:00,-0.02685546875,-1.02642822265625,-0.07476806640625
2023-07-05 01:42:24.923000+00:00,-0.02001953125,-1.02593994140625,-0.08380126953125
2023-07-05 01:42:25.003000+00:00,-0.027099609375,-1.02496337890625,-0.07354736328125
2023-07-05 01:42:25.083000+00:00,-0.0263671875,-1.02496337890625,-0.07208251953125
2023-07-05 01:42:25.163000+00:00,-0.0234375,-1.03106689453125,-0.07794189453125
2023-07-05 01:42:25.243000+00:00,-0.022705078125,-1.02203369140625,-0.08526611328125
2023-07-05 01:42:25.323000+00:00,-0.018798828125,-1.02545166015625,-0.08160400390625
2023-07-05 01:42:25.403000+00:00,-0.018310546875,-1.02813720703125,-0.08135986328125
2023-07-05 01:42:25.483000+00:00,-0.017822265625,-1.02911376953125,-0.07696533203125
2023-07-05 01:42:25.563000+00:00,-0.014404296875,-1.02764892578125,-0.08892822265625
2023-07-05 01:42:25.643000+00:00,-0.012939453125,-1.02618408203125,-0.09112548828125
2023-07-05 01:42:25.723000+00:00,-0.008544921875,-1.02789306640625,-0.09820556640625
2023-07-05 01:42:25.803000+00:00,-0.01611328125,-1.02789306640625,-0.09063720703125
2023-07-05 01:42:25.883000+00:00,-0.018310546875,-1.02764892578125,-0.08428955078125
2023-07-05 01:42:25.963000+00:00,-0.01318359375,-1.02935791015625,-0.09283447265625
2023-07-05 01:42:26.043000+00:00,-0.014892578125,-1.02447509765625,-0.09576416015625
2023-07-05 01:42:26.123000+00:00,-0.021240234375,-1.02325439453125,-0.08380126953125
2023-07-05 01:42:26.203000+00:00,-0.021240234375,-1.03253173828125,-0.08575439453125
2023-07-05 01:42:26.283000+00:00,-0.01513671875,-1.03277587890625,-0.09332275390625
2023-07-05 01:42:26.363000+00:00,-0.010009765625,-1.02496337890625,-0.10406494140625
2023-07-05 01:42:26.443000+00:00,-0.012451171875,-1.02081298828125,-0.09918212890625
2023-07-05 01:42:26.523000+00:00,-0.018310546875,-1.02838134765625,-0.09014892578125
2023-07-05 01:42:26.603000+00:00,-0.015625,-1.03228759765625,-0.08428955078125
2023-07-05 01:42:26.683000+00:00,-0.01025390625,-1.02838134765625,-0.09136962890625
2023-07-05 01:42:26.763000+00:00,-0.010986328125,-1.01861572265625,-0.09503173828125
2023-07-05 01:42:26.843000+00:00,-0.021484375,-1.02081298828125,-0.07745361328125
2023-07-05 01:42:26.923000+00:00,-0.0224609375,-1.03546142578125,-0.07574462890625
2023-07-05 01:42:27.003000+00:00,-0.01708984375,-1.03131103515625,-0.09307861328125
2023-07-05 01:42:27.083000+00:00,-0.00830078125,-1.02471923828125,-0.10357666015625
2023-07-05 01:42:27.163000+00:00,0.0009765625,-1.01959228515625,-0.10552978515625
2023-07-05 01:42:27.243000+00:00,-0.006103515625,-1.03277587890625,-0.09600830078125
2023-07-05 01:42:27.323000+00:00,-0.006591796875,-1.03009033203125,-0.09307861328125
2023-07-05 01:42:27.403000+00:00,0.00048828125,-1.02618408203125,-0.10552978515625
2023-07-05 01:42:27.483000+00:00,-0.005859375,-1.02252197265625,-0.10211181640625
2023-07-05 01:42:27.563000+00:00,-0.018798828125,-1.02008056640625,-0.08087158203125
2023-07-05 01:42:27.643000+00:00,-0.010009765625,-1.04156494140625,-0.08575439453125
2023-07-05 01:42:27.723000+00:00,-0.003662109375,-1.02764892578125,-0.10479736328125
2023-07-05 01:42:27.803000+00:00,-0.00927734375,-1.02056884765625,-0.10992431640625
2023-07-05 01:42:27.883000+00:00,-0.0048828125,-1.02886962890625,-0.11016845703125
2023-07-05 01:42:27.963000+00:00,-0.00732421875,-1.03277587890625,-0.08673095703125
2023-07-05 01:42:28.043000+00:00,-0.005859375,-1.02789306640625,-0.08233642578125
2023-07-05 01:42:28.123000+00:00,-0.005615234375,-1.04132080078125,-0.07232666015625
2023-07-05 01:42:28.203000+00:00,-0.02587890625,-1.03106689453125,-0.06207275390625
2023-07-05 01:42:28.283000+00:00,-0.049560546875,-1.00958251953125,-0.03497314453125
2023-07-05 01:42:28.363000+00:00,-0.048583984375,-1.01641845703125,-0.03497314453125
2023-07-05 01:42:28.443000+00:00,-0.044921875,-1.01544189453125,-0.03594970703125
2023-07-05 01:42:28.523000+00:00,-0.044677734375,-1.03082275390625,-0.06036376953125
2023-07-05 01:42:28.603000+00:00,-0.03759765625,-1.02471923828125,-0.07769775390625
2023-07-05 01:42:28.683000+00:00,-0.0361328125,-1.03204345703125,-0.08380126953125
2023-07-05 01:42:28.763000+00:00,-0.036376953125,-1.03033447265625,-0.09869384765625
2023-07-05 01:42:28.843000+00:00,-0.02099609375,-1.02984619140625,-0.10675048828125
2023-07-05 01:42:28.923000+00:00,-0.01318359375,-1.02349853515625,-0.11041259765625
2023-07-05 01:42:29.003000+00:00,-0.025390625,-1.03253173828125,-0.11651611328125
2023-07-05 01:42:29.083000+00:00,-0.04052734375,-1.02789306640625,-0.12750244140625
2023-07-05 01:42:29.163000+00:00,-0.04345703125,-1.01983642578125,-0.13165283203125
2023-07-05 01:42:29.243000+00:00,-0.03955078125,-1.03057861328125,-0.12725830078125
2023-07-05 01:42:29.323000+00:00,-0.042236328125,-1.02398681640625,-0.11846923828125
2023-07-05 01:42:29.403000+00:00,-0.0400390625,-1.02642822265625,-0.11407470703125
2023-07-05 01:42:29.483000+00:00,-0.013427734375,-1.02789306640625,-0.11993408203125
2023-07-05 01:42:29.563000+00:00,-0.013916015625,-1.02227783203125,-0.12335205078125
2023-07-05 01:42:29.643000+00:00,-0.02001953125,-1.02642822265625,-0.12237548828125
2023-07-05 01:42:29.723000+00:00,-0.025146484375,-1.02545166015625,-0.11334228515625
2023-07-05 01:42:29.803000+00:00,-0.029052734375,-1.03204345703125,-0.10772705078125
