timestamp,accelX,accelY,accelZ
2023-06-28 16:02:52.391000+00:00,0.887939453125,0.03363037109375,0.28338623046875
2023-06-28 16:02:52.471000+00:00,0.894287109375,0.03118896484375,0.29364013671875
2023-06-28 16:02:52.551000+00:00,0.89111328125,0.03631591796875,0.28338623046875
2023-06-28 16:02:52.631000+00:00,0.888916015625,0.03363037109375,0.28656005859375
2023-06-28 16:02:52.711000+00:00,0.893798828125,0.03338623046875,0.28338623046875
2023-06-28 16:02:52.791000+00:00,0.892578125,0.03143310546875,0.28948974609375
2023-06-28 16:02:52.871000+00:00,0.892578125,0.03387451171875,0.28973388671875
2023-06-28 16:02:52.951000+00:00,0.889404296875,0.03265380859375,0.28070068359375
2023-06-28 16:02:53.031000+00:00,0.893310546875,0.03582763671875,0.28656005859375
2023-06-28 16:02:53.111000+00:00,0.89208984375,0.03289794921875,0.28021240234375
2023-06-28 16:02:53.191000+00:00,0.8916015625,0.03533935546875,0.28045654296875
2023-06-28 16:02:53.271000+00:00,0.891357421875,0.03509521484375,0.27703857421875
2023-06-28 16:02:53.351000+00:00,0.893310546875,0.04168701171875,0.27386474609375
2023-06-28 16:02:53.431000+00:00,0.89990234375,0.04046630859375,0.27191162109375
2023-06-28 16:02:53.511000+00:00,0.89697265625,0.04193115234375,0.26190185546875
2023-06-28 16:02:53.591000+00:00,0.896240234375,0.04559326171875,0.26336669921875
2023-06-28 16:02:53.671000+00:00,0.895263671875,0.04364013671875,0.26654052734375
2023-06-28 16:02:53.751000+00:00,0.896240234375,0.04803466796875,0.25970458984375
2023-06-28 16:02:53.831000+00:00,0.9013671875,0.04388427734375,0.26531982421875
2023-06-28 16:02:53.911000+00:00,0.89697265625,0.04974365234375,0.25921630859375
2023-06-28 16:02:53.991000+00:00,0.8984375,0.04949951171875,0.27069091796875
2023-06-28 16:02:54.071000+00:00,0.899169921875,0.05023193359375,0.25799560546875
2023-06-28 16:02:54.151000+00:00,0.896728515625,0.04656982421875,0.26458740234375
2023-06-28 16:02:54.231000+00:00,0.89892578125,0.04876708984375,0.25921630859375
2023-06-28 16:02:54.311000+00:00,0.900146484375,0.05023193359375,0.26141357421875
2023-06-28 16:02:54.391000+00:00,0.900146484375,0.05023193359375,0.25750732421875
2023-06-28 16:02:54.471000+00:00,0.894287109375,0.04779052734375,0.26214599609375
2023-06-28 16:02:54.551000+00:00,0.90087890625,0.05291748046875,0.25531005859375
2023-06-28 16:02:54.631000+00:00,0.90380859375,0.05145263671875,0.25579833984375
2023-06-28 16:02:54.711000+00:00,0.92236328125,0.04364013671875,0.23870849609375
2023-06-28 16:02:54.791000+00:00,0.896728515625,0.05560302734375,0.27239990234375
2023-06-28 16:02:54.871000+00:00,0.882080078125,0.06292724609375,0.25579833984375
2023-06-28 16:02:54.951000+00:00,0.897705078125,0.08489990234375,0.21942138671875
2023-06-28 16:02:55.031000+00:00,0.906494140625,0.04852294921875,0.26190185546875
2023-06-28 16:02:55.111000+00:00,0.9033203125,0.04266357421875,0.25775146484375
2023-06-28 16:02:55.191000+00:00,0.898193359375,0.05145263671875,0.25262451171875
2023-06-28 16:02:55.271000+00:00,0.90478515625,0.05999755859375,0.26776123046875
2023-06-28 16:02:55.351000+00:00,0.899169921875,0.04998779296875,0.27117919921875
2023-06-28 16:02:55.431000+00:00,0.88525390625,0.03948974609375,0.26873779296875
2023-06-28 16:02:55.511000+00:00,0.892822265625,0.04461669921875,0.26873779296875
2023-06-28 16:02:55.591000+00:00,0.893798828125,0.05535888671875,0.27728271484375
2023-06-28 16:02:55.671000+00:00,0.89892578125,0.05438232421875,0.27557373046875
2023-06-28 16:02:55.751000+00:00,0.890380859375,0.04388427734375,0.27337646484375
2023-06-28 16:02:55.831000+00:00,0.892578125,0.04534912109375,0.26898193359375
2023-06-28 16:02:55.911000+00:00,0.89306640625,0.05145263671875,0.27874755859375
2023-06-28 16:02:55.991000+00:00,0.8935546875,0.05316162109375,0.27972412109375
2023-06-28 16:02:56.071000+00:00,0.89306640625,0.05023193359375,0.27606201171875
2023-06-28 16:02:56.151000+00:00,0.892333984375,0.04974365234375,0.26995849609375
2023-06-28 16:02:56.231000+00:00,0.89990234375,0.05023193359375,0.27142333984375
2023-06-28 16:02:56.311000+00:00,0.892578125,0.05145263671875,0.27996826171875
