timestamp,accelX,accelY,accelZ
2023-06-28 16:16:48.598000+00:00,0.474853515625,-0.09552001953125,-0.86895751953125
2023-06-28 16:16:48.678000+00:00,0.47607421875,-0.09307861328125,-0.87042236328125
2023-06-28 16:16:48.758000+00:00,0.474365234375,-0.09454345703125,-0.87408447265625
2023-06-28 16:16:48.838000+00:00,0.4765625,-0.09283447265625,-0.87945556640625
2023-06-28 16:16:48.918000+00:00,0.474365234375,-0.09307861328125,-0.87603759765625
2023-06-28 16:16:48.998000+00:00,0.473876953125,-0.09136962890625,-0.87164306640625
2023-06-28 16:16:49.078000+00:00,0.472412109375,-0.09014892578125,-0.87628173828125
2023-06-28 16:16:49.158000+00:00,0.472900390625,-0.09014892578125,-0.87628173828125
2023-06-28 16:16:49.238000+00:00,0.47265625,-0.09283447265625,-0.86798095703125
2023-06-28 16:16:49.318000+00:00,0.472900390625,-0.09381103515625,-0.87213134765625
2023-06-28 16:16:49.398000+00:00,0.472900390625,-0.09649658203125,-0.87652587890625
2023-06-28 16:16:49.478000+00:00,0.466552734375,-0.10260009765625,-0.87701416015625
2023-06-28 16:16:49.558000+00:00,0.460693359375,-0.10333251953125,-0.87506103515625
2023-06-28 16:16:49.638000+00:00,0.46533203125,-0.10333251953125,-0.87603759765625
2023-06-28 16:16:49.718000+00:00,0.4658203125,-0.10137939453125,-0.87530517578125
2023-06-28 16:16:49.798000+00:00,0.471435546875,-0.09259033203125,-0.87530517578125
2023-06-28 16:16:49.878000+00:00,0.468017578125,-0.09088134765625,-0.87945556640625
2023-06-28 16:16:49.958000+00:00,0.4677734375,-0.09625244140625,-0.87799072265625
2023-06-28 16:16:50.038000+00:00,0.465087890625,-0.09259033203125,-0.87237548828125
2023-06-28 16:16:50.118000+00:00,0.4658203125,-0.09307861328125,-0.87628173828125
2023-06-28 16:16:50.198000+00:00,0.473876953125,-0.09259033203125,-0.87921142578125
2023-06-28 16:16:50.278000+00:00,0.467529296875,-0.09136962890625,-0.87652587890625
2023-06-28 16:16:50.358000+00:00,0.467041015625,-0.09405517578125,-0.87506103515625
2023-06-28 16:16:50.438000+00:00,0.47216796875,-0.09332275390625,-0.87896728515625
2023-06-28 16:16:50.518000+00:00,0.469482421875,-0.08966064453125,-0.87530517578125
2023-06-28 16:16:50.598000+00:00,0.468505859375,-0.08917236328125,-0.87677001953125
2023-06-28 16:16:50.678000+00:00,0.46630859375,-0.09234619140625,-0.87066650390625
2023-06-28 16:16:50.758000+00:00,0.47412109375,-0.08990478515625,-0.87506103515625
2023-06-28 16:16:50.838000+00:00,0.4697265625,-0.09039306640625,-0.87359619140625
2023-06-28 16:16:50.918000+00:00,0.472412109375,-0.09161376953125,-0.87335205078125
2023-06-28 16:16:50.998000+00:00,0.468994140625,-0.09332275390625,-0.87432861328125
2023-06-28 16:16:51.078000+00:00,0.473388671875,-0.09039306640625,-0.87432861328125
2023-06-28 16:16:51.158000+00:00,0.470703125,-0.09234619140625,-0.87042236328125
2023-06-28 16:16:51.238000+00:00,0.4736328125,-0.09185791015625,-0.87188720703125
2023-06-28 16:16:51.318000+00:00,0.47412109375,-0.09063720703125,-0.87359619140625
2023-06-28 16:16:51.398000+00:00,0.4716796875,-0.09161376953125,-0.87286376953125
2023-06-28 16:16:51.478000+00:00,0.4716796875,-0.09185791015625,-0.87603759765625
2023-06-28 16:16:51.558000+00:00,0.47119140625,-0.09332275390625,-0.87481689453125
2023-06-28 16:16:51.638000+00:00,0.471435546875,-0.09185791015625,-0.86920166015625
2023-06-28 16:16:51.718000+00:00,0.4736328125,-0.09381103515625,-0.87237548828125
2023-06-28 16:16:51.798000+00:00,0.47509765625,-0.09112548828125,-0.87335205078125
2023-06-28 16:16:51.878000+00:00,0.476806640625,-0.09112548828125,-0.87603759765625
2023-06-28 16:16:51.958000+00:00,0.47509765625,-0.08868408203125,-0.87164306640625
2023-06-28 16:16:52.038000+00:00,0.47509765625,-0.09088134765625,-0.87188720703125
2023-06-28 16:16:52.118000+00:00,0.475830078125,-0.09014892578125,-0.87286376953125
2023-06-28 16:16:52.198000+00:00,0.474609375,-0.09649658203125,-0.87261962890625
2023-06-28 16:16:52.278000+00:00,0.475830078125,-0.09014892578125,-0.87335205078125
2023-06-28 16:16:52.358000+00:00,0.47412109375,-0.09136962890625,-0.87017822265625
2023-06-28 16:16:52.438000+00:00,0.475830078125,-0.08892822265625,-0.87139892578125
2023-06-28 16:16:52.518000+00:00,0.475830078125,-0.09136962890625,-0.86920166015625
2023-06-28 16:16:52.598000+00:00,0.476806640625,-0.09185791015625,-0.87408447265625
2023-06-28 16:16:52.678000+00:00,0.475830078125,-0.09259033203125,-0.86920166015625
2023-06-28 16:16:52.758000+00:00,0.46728515625,-0.09283447265625,-0.87725830078125
2023-06-28 16:16:52.838000+00:00,0.463623046875,-0.10040283203125,-0.87481689453125
2023-06-28 16:16:52.918000+00:00,0.46533203125,-0.10211181640625,-0.88140869140625
2023-06-28 16:16:52.998000+00:00,0.466064453125,-0.10430908203125,-0.88116455078125
2023-06-28 16:16:53.078000+00:00,0.461669921875,-0.10479736328125,-0.87237548828125
2023-06-28 16:16:53.158000+00:00,0.468017578125,-0.09674072265625,-0.87310791015625
2023-06-28 16:16:53.238000+00:00,0.473388671875,-0.09478759765625,-0.87408447265625
2023-06-28 16:16:53.318000+00:00,0.4716796875,-0.09185791015625,-0.87945556640625
2023-06-28 16:16:53.398000+00:00,0.468505859375,-0.09722900390625,-0.87677001953125
2023-06-28 16:16:53.478000+00:00,0.465576171875,-0.09259033203125,-0.87164306640625
2023-06-28 16:16:53.558000+00:00,0.472900390625,-0.09259033203125,-0.87872314453125
2023-06-28 16:16:53.638000+00:00,0.4755859375,-0.09356689453125,-0.87896728515625
