receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759921260406,1124041286,37408,10,-0.121337890625,-0.99346923828125,-0.12628173828125
1759921260406,1124041286,37408,11,-0.115234375,-0.99493408203125,-0.12701416015625
1759921260406,1124041286,37408,12,-0.1162109375,-0.99517822265625,-0.12628173828125
1759921260406,1124041286,37408,13,-0.1171875,-0.99517822265625,-0.12310791015625
1759921260406,1124041286,37408,14,-0.11474609375,-0.99688720703125,-0.13214111328125
1759921260406,1124041286,37408,15,-0.11767578125,-0.99395751953125,-0.12847900390625
1759921260406,1124041286,37408,16,-0.117431640625,-0.99371337890625,-0.12652587890625
1759921260406,1124041286,37408,17,-0.11865234375,-0.99664306640625,-0.12432861328125
1759921260406,1124041286,37408,18,-0.119140625,-0.99542236328125,-0.13116455078125
1759921260406,1124041286,37408,19,-0.1171875,-0.99542236328125,-0.13116455078125
1759921260406,1124041286,37408,20,-0.116943359375,-0.99786376953125,-0.14630126953125
1759921260406,1124041286,37408,21,-0.11669921875,-0.99493408203125,-0.14117431640625
1759921260406,1124041286,37408,22,-0.117919921875,-0.99395751953125,-0.13580322265625
1759921260406,1124041286,37408,23,-0.114501953125,-0.99908447265625,-0.14263916015625
1759921260406,1124041286,37408,24,-0.105712890625,-0.99249267578125,-0.13702392578125
1759921260406,1124041286,37408,25,-0.113525390625,-0.99737548828125,-0.13116455078125
1759921260406,1124041286,37408,26,-0.118896484375,-0.99517822265625,-0.12921142578125
1759921260406,1124041286,37408,27,-0.11474609375,-0.99761962890625,-0.13507080078125
1759921260406,1124041286,37408,28,-0.11083984375,-0.99444580078125,-0.13140869140625
1759921260406,1124041286,37408,29,-0.10595703125,-0.99664306640625,-0.14093017578125
1759921260406,1124041286,37408,30,-0.1240234375,-0.99127197265625,-0.12823486328125
1759921260406,1124041286,37408,31,-0.111572265625,-0.99932861328125,-0.12750244140625
1759921262927,1124043860,37409,0,-0.115966796875,-0.99200439453125,-0.12945556640625
1759921262927,1124043860,37409,1,-0.1201171875,-1.00079345703125,-0.12115478515625
1759921262927,1124043860,37409,2,-0.12158203125,-0.99566650390625,-0.14288330078125
1759921262927,1124043860,37409,3,-0.131591796875,-0.99151611328125,-0.13653564453125
1759921262927,1124043860,37409,4,-0.097900390625,-0.99664306640625,-0.12628173828125
1759921262927,1124043860,37409,5,-0.11328125,-0.99713134765625,-0.11724853515625
1759921262927,1124043860,37409,6,-0.132080078125,-0.99884033203125,-0.12042236328125
1759921262927,1124043860,37409,7,-0.109619140625,-0.99029541015625,-0.13824462890625
1759921262927,1124043860,37409,8,-0.103759765625,-1.00225830078125,-0.13287353515625
1759921262927,1124043860,37409,9,-0.1083984375,-0.99566650390625,-0.12628173828125
1759921262927,1124043860,37409,10,-0.123779296875,-0.99639892578125,-0.12384033203125
1759921262927,1124043860,37409,11,-0.126220703125,-0.99322509765625,-0.12115478515625
1759921262927,1124043860,37409,12,-0.106201171875,-0.99884033203125,-0.12335205078125
1759921262927,1124043860,37409,13,-0.106689453125,-1.00030517578125,-0.12603759765625
1759921262927,1124043860,37409,14,-0.119140625,-0.99810791015625,-0.12115478515625
1759921262927,1124043860,37409,15,-0.120849609375,-1.00054931640625,-0.11456298828125
1759921262927,1124043860,37409,16,-0.128662109375,-0.99810791015625,-0.10919189453125
1759921262927,1124043860,37409,17,-0.120361328125,-0.99053955078125,-0.11285400390625
1759921262927,1124043860,37409,18,-0.133056640625,-0.99908447265625,-0.12261962890625
1759921262927,1124043860,37409,19,-0.12939453125,-0.99688720703125,-0.12750244140625
