receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759700659260,828670580,13744,27,-0.79736328125,-0.17584228515625,-0.60308837890625
1759700659260,828670580,13744,28,-0.807861328125,-0.16876220703125,-0.61651611328125
1759700659260,828670580,13744,29,-0.794921875,-0.15460205078125,-0.62506103515625
1759700659260,828670580,13744,30,-0.78955078125,-0.14630126953125,-0.66339111328125
1759700659260,828670580,13744,31,-0.776123046875,-0.14361572265625,-0.65826416015625
1759700661661,828673159,13745,0,-0.776123046875,-0.14019775390625,-0.66680908203125
1759700661661,828673159,13745,1,-0.80078125,-0.15093994140625,-0.63726806640625
1759700661661,828673159,13745,2,-0.800048828125,-0.16802978515625,-0.61456298828125
1759700661661,828673159,13745,3,-0.80029296875,-0.16021728515625,-0.63604736328125
1759700661661,828673159,13745,4,-0.80322265625,-0.15948486328125,-0.61968994140625
1759700661661,828673159,13745,5,-0.79833984375,-0.15704345703125,-0.64166259765625
1759700661661,828673159,13745,6,-0.8115234375,-0.18365478515625,-0.60089111328125
1759700661661,828673159,13745,7,-0.8095703125,-0.17584228515625,-0.60894775390625
1759700661661,828673159,13745,8,-0.816162109375,-0.18780517578125,-0.62115478515625
1759700661661,828673159,13745,9,-0.82080078125,-0.18243408203125,-0.58721923828125
1759700661661,828673159,13745,10,-0.820556640625,-0.18292236328125,-0.57281494140625
1759700661661,828673159,13745,11,-0.805908203125,-0.15972900390625,-0.61627197265625
1759700661661,828673159,13745,12,-0.80126953125,-0.16094970703125,-0.63580322265625
1759700661661,828673159,13745,13,-0.78271484375,-0.14337158203125,-0.66802978515625
1759700661661,828673159,13745,14,-0.7705078125,-0.13800048828125,-0.67144775390625
1759700661661,828673159,13745,15,-0.77783203125,-0.13262939453125,-0.68218994140625
1759700661661,828673159,13745,16,-0.80615234375,-0.16192626953125,-0.60919189453125
1759700661661,828673159,13745,17,-0.81005859375,-0.16510009765625,-0.60748291015625
1759700661661,828673159,13745,18,-0.812744140625,-0.17266845703125,-0.60284423828125
1759700661661,828673159,13745,19,-0.812255859375,-0.16168212890625,-0.60919189453125
1759700661661,828673159,13745,20,-0.8037109375,-0.16607666015625,-0.63677978515625
1759700661661,828673159,13745,21,-0.814208984375,-0.18048095703125,-0.60382080078125
1759700661661,828673159,13745,22,-0.80810546875,-0.17462158203125,-0.61358642578125
1759700661661,828673159,13745,23,-0.80908203125,-0.17364501953125,-0.60675048828125
1759700661661,828673159,13745,24,-0.80322265625,-0.17120361328125,-0.61920166015625
1759700661661,828673159,13745,25,-0.806640625,-0.17413330078125,-0.61871337890625
1759700661661,828673159,13745,26,-0.78564453125,-0.16534423828125,-0.63726806640625
1759700661661,828673159,13745,27,-0.779541015625,-0.15069580078125,-0.66876220703125
1759700661661,828673159,13745,28,-0.76953125,-0.13677978515625,-0.67169189453125
1759700661661,828673159,13745,29,-0.764892578125,-0.12921142578125,-0.68121337890625
