timestamp,accelX,accelY,accelZ
2023-07-05 01:43:02.308000+00:00,-0.117431640625,-1.02032470703125,0.02020263671875
2023-07-05 01:43:02.388000+00:00,-0.11328125,-1.01837158203125,0.01141357421875
2023-07-05 01:43:02.468000+00:00,-0.1044921875,-1.02471923828125,-0.00177001953125
2023-07-05 01:43:02.548000+00:00,-0.108154296875,-1.02813720703125,-0.00030517578125
2023-07-05 01:43:02.628000+00:00,-0.101806640625,-1.02642822265625,-0.00885009765625
2023-07-05 01:43:02.708000+00:00,-0.097412109375,-1.02349853515625,-0.02252197265625
2023-07-05 01:43:02.788000+00:00,-0.098876953125,-1.01910400390625,-0.00616455078125
2023-07-05 01:43:02.868000+00:00,-0.104736328125,-1.02471923828125,0.00360107421875
2023-07-05 01:43:02.948000+00:00,-0.109130859375,-1.02081298828125,0.01385498046875
2023-07-05 01:43:03.028000+00:00,-0.106689453125,-1.01763916015625,0.01531982421875
2023-07-05 01:43:03.108000+00:00,-0.10546875,-1.02105712890625,0.00921630859375
2023-07-05 01:43:03.188000+00:00,-0.10546875,-1.01763916015625,0.00433349609375
2023-07-05 01:43:03.268000+00:00,-0.103759765625,-1.02423095703125,0.00677490234375
2023-07-05 01:43:03.348000+00:00,-0.108642578125,-1.01885986328125,0.01165771484375
2023-07-05 01:43:03.428000+00:00,-0.106201171875,-1.02178955078125,0.01068115234375
2023-07-05 01:43:03.508000+00:00,-0.107177734375,-1.02301025390625,0.01068115234375
2023-07-05 01:43:03.588000+00:00,-0.104248046875,-1.01959228515625,0.00140380859375
2023-07-05 01:43:03.668000+00:00,-0.106689453125,-1.02252197265625,0.00238037109375
2023-07-05 01:43:03.748000+00:00,-0.10302734375,-1.02178955078125,0.00848388671875
2023-07-05 01:43:03.828000+00:00,-0.10888671875,-1.02008056640625,0.01239013671875
2023-07-05 01:43:03.908000+00:00,-0.105712890625,-1.02032470703125,0.01434326171875
2023-07-05 01:43:03.988000+00:00,-0.104736328125,-1.02203369140625,0.00799560546875
2023-07-05 01:43:04.068000+00:00,-0.109619140625,-1.02203369140625,0.00921630859375
2023-07-05 01:43:04.148000+00:00,-0.103271484375,-1.02081298828125,0.01019287109375
2023-07-05 01:43:04.228000+00:00,-0.10302734375,-1.02154541015625,0.00311279296875
2023-07-05 01:43:04.308000+00:00,-0.10400390625,-1.02691650390625,0.00384521484375
2023-07-05 01:43:04.388000+00:00,-0.104248046875,-1.01885986328125,0.00677490234375
2023-07-05 01:43:04.468000+00:00,-0.1083984375,-1.02130126953125,0.00872802734375
2023-07-05 01:43:04.548000+00:00,-0.106201171875,-1.02032470703125,0.00823974609375
2023-07-05 01:43:04.628000+00:00,-0.10595703125,-1.02178955078125,0.00994873046875
2023-07-05 01:43:04.708000+00:00,-0.10986328125,-1.02252197265625,0.01507568359375
2023-07-05 01:43:04.788000+00:00,-0.110595703125,-1.02374267578125,0.01995849609375
2023-07-05 01:43:04.868000+00:00,-0.112060546875,-1.01544189453125,0.02703857421875
2023-07-05 01:43:04.948000+00:00,-0.110107421875,-1.01812744140625,0.02288818359375
2023-07-05 01:43:05.028000+00:00,-0.114990234375,-1.01885986328125,0.03631591796875
2023-07-05 01:43:05.108000+00:00,-0.117919921875,-1.01837158203125,0.03338623046875
2023-07-05 01:43:05.188000+00:00,-0.11669921875,-1.01348876953125,0.02435302734375
2023-07-05 01:43:05.268000+00:00,-0.115234375,-1.01959228515625,0.02850341796875
2023-07-05 01:43:05.348000+00:00,-0.109375,-1.02081298828125,0.02386474609375
2023-07-05 01:43:05.428000+00:00,-0.109619140625,-1.01959228515625,0.02069091796875
2023-07-05 01:43:05.508000+00:00,-0.115234375,-1.02008056640625,0.02899169921875
2023-07-05 01:43:05.588000+00:00,-0.1123046875,-1.02130126953125,0.02410888671875
2023-07-05 01:43:05.668000+00:00,-0.115234375,-1.02105712890625,0.02655029296875
2023-07-05 01:43:05.748000+00:00,-0.110595703125,-1.01983642578125,0.02850341796875
2023-07-05 01:43:05.828000+00:00,-0.11279296875,-1.01593017578125,0.02801513671875
2023-07-05 01:43:05.908000+00:00,-0.11181640625,-1.01861572265625,0.03631591796875
2023-07-05 01:43:05.988000+00:00,-0.112548828125,-1.01470947265625,0.03314208984375
2023-07-05 01:43:06.068000+00:00,-0.10986328125,-1.01934814453125,0.03387451171875
2023-07-05 01:43:06.148000+00:00,-0.10693359375,-1.01593017578125,0.02288818359375
2023-07-05 01:43:06.228000+00:00,-0.110595703125,-1.01959228515625,0.03192138671875
2023-07-05 01:43:06.308000+00:00,-0.113525390625,-1.01837158203125,0.02801513671875
2023-07-05 01:43:06.388000+00:00,-0.10546875,-1.01983642578125,0.02801513671875
2023-07-05 01:43:06.468000+00:00,-0.107177734375,-1.01788330078125,0.02630615234375
2023-07-05 01:43:06.548000+00:00,-0.09716796875,-1.02008056640625,0.01385498046875
2023-07-05 01:43:06.628000+00:00,-0.102294921875,-1.02081298828125,0.02532958984375
2023-07-05 01:43:06.708000+00:00,-0.098876953125,-1.01788330078125,0.02239990234375
2023-07-05 01:43:06.788000+00:00,-0.09521484375,-1.01690673828125,0.01019287109375
2023-07-05 01:43:06.868000+00:00,-0.0849609375,-1.02691650390625,0.00970458984375
2023-07-05 01:43:06.948000+00:00,-0.08740234375,-1.02691650390625,0.00115966796875
2023-07-05 01:43:07.028000+00:00,-0.0888671875,-1.02276611328125,-0.00689697265625
2023-07-05 01:43:07.108000+00:00,-0.09521484375,-1.02569580078125,-0.01031494140625
2023-07-05 01:43:07.188000+00:00,-0.083740234375,-1.02545166015625,-0.00958251953125
2023-07-05 01:43:07.268000+00:00,-0.084716796875,-1.02740478515625,-0.01177978515625
2023-07-05 01:43:07.348000+00:00,-0.08203125,-1.02886962890625,-0.02032470703125
2023-07-05 01:43:07.428000+00:00,-0.08349609375,-1.02349853515625,-0.01788330078125
2023-07-05 01:43:07.508000+00:00,-0.07861328125,-1.02496337890625,-0.01422119140625
2023-07-05 01:43:07.588000+00:00,-0.075927734375,-1.02984619140625,-0.02056884765625
2023-07-05 01:43:07.668000+00:00,-0.0712890625,-1.02911376953125,-0.01934814453125
2023-07-05 01:43:07.748000+00:00,-0.0673828125,-1.02130126953125,-0.02886962890625
