timestamp,accelX,accelY,accelZ
2023-06-28 16:11:47.107000+00:00,-0.16796875,0.03851318359375,0.92840576171875
2023-06-28 16:11:47.187000+00:00,-0.1640625,0.03533935546875,0.92156982421875
2023-06-28 16:11:47.267000+00:00,-0.1689453125,0.03289794921875,0.92449951171875
2023-06-28 16:11:47.347000+00:00,-0.1689453125,0.03900146484375,0.92572021484375
2023-06-28 16:11:47.427000+00:00,-0.169677734375,0.03851318359375,0.92864990234375
2023-06-28 16:11:47.507000+00:00,-0.16748046875,0.03704833984375,0.92498779296875
2023-06-28 16:11:47.587000+00:00,-0.16552734375,0.03387451171875,0.92010498046875
2023-06-28 16:11:47.667000+00:00,-0.16845703125,0.03778076171875,0.92938232421875
2023-06-28 16:11:47.747000+00:00,-0.16455078125,0.03924560546875,0.93817138671875
2023-06-28 16:11:47.827000+00:00,-0.1552734375,0.04974365234375,0.92083740234375
2023-06-28 16:11:47.907000+00:00,-0.15576171875,0.05584716796875,0.92034912109375
2023-06-28 16:11:47.987000+00:00,-0.154541015625,0.05242919921875,0.91668701171875
2023-06-28 16:11:48.067000+00:00,-0.1650390625,0.03826904296875,0.93035888671875
2023-06-28 16:11:48.147000+00:00,-0.1630859375,0.03216552734375,0.92425537109375
2023-06-28 16:11:48.227000+00:00,-0.1630859375,0.04046630859375,0.92279052734375
2023-06-28 16:11:48.307000+00:00,-0.16455078125,0.02801513671875,0.92840576171875
2023-06-28 16:11:48.387000+00:00,-0.169189453125,0.02410888671875,0.92449951171875
2023-06-28 16:11:48.467000+00:00,-0.169921875,0.03143310546875,0.92572021484375
2023-06-28 16:11:48.547000+00:00,-0.16455078125,0.03363037109375,0.92694091796875
2023-06-28 16:11:48.627000+00:00,-0.163818359375,0.02752685546875,0.92572021484375
2023-06-28 16:11:48.707000+00:00,-0.164794921875,0.02655029296875,0.92547607421875
2023-06-28 16:11:48.787000+00:00,-0.16796875,0.02850341796875,0.92791748046875
2023-06-28 16:11:48.867000+00:00,-0.1669921875,0.02899169921875,0.92742919921875
2023-06-28 16:11:48.947000+00:00,-0.16552734375,0.02532958984375,0.92156982421875
2023-06-28 16:11:49.027000+00:00,-0.165283203125,0.02630615234375,0.92962646484375
2023-06-28 16:11:49.107000+00:00,-0.167724609375,0.03387451171875,0.92303466796875
2023-06-28 16:11:49.187000+00:00,-0.168701171875,0.02679443359375,0.92498779296875
2023-06-28 16:11:49.267000+00:00,-0.1640625,0.02850341796875,0.92889404296875
2023-06-28 16:11:49.347000+00:00,-0.16748046875,0.03045654296875,0.92889404296875
2023-06-28 16:11:49.427000+00:00,-0.168212890625,0.03070068359375,0.92742919921875
2023-06-28 16:11:49.507000+00:00,-0.1669921875,0.02752685546875,0.92474365234375
2023-06-28 16:11:49.587000+00:00,-0.162353515625,0.02874755859375,0.92596435546875
2023-06-28 16:11:49.667000+00:00,-0.170166015625,0.02972412109375,0.92474365234375
2023-06-28 16:11:49.747000+00:00,-0.167236328125,0.03216552734375,0.92523193359375
2023-06-28 16:11:49.827000+00:00,-0.164794921875,0.02972412109375,0.92254638671875
2023-06-28 16:11:49.907000+00:00,-0.165771484375,0.02752685546875,0.92254638671875
2023-06-28 16:11:49.987000+00:00,-0.16796875,0.03387451171875,0.92840576171875
2023-06-28 16:11:50.067000+00:00,-0.167236328125,0.02630615234375,0.92669677734375
2023-06-28 16:11:50.147000+00:00,-0.1669921875,0.02947998046875,0.92498779296875
2023-06-28 16:11:50.227000+00:00,-0.166748046875,0.03118896484375,0.92572021484375
2023-06-28 16:11:50.307000+00:00,-0.1669921875,0.03143310546875,0.92498779296875
2023-06-28 16:11:50.387000+00:00,-0.164306640625,0.02996826171875,0.92645263671875
2023-06-28 16:11:50.467000+00:00,-0.166015625,0.03240966796875,0.92254638671875
2023-06-28 16:11:50.547000+00:00,-0.170166015625,0.03582763671875,0.92694091796875
2023-06-28 16:11:50.627000+00:00,-0.16796875,0.03778076171875,0.92596435546875
2023-06-28 16:11:50.707000+00:00,-0.167236328125,0.03582763671875,0.92498779296875
2023-06-28 16:11:50.787000+00:00,-0.168701171875,0.03485107421875,0.92864990234375
2023-06-28 16:11:50.867000+00:00,-0.167724609375,0.04046630859375,0.92303466796875
2023-06-28 16:11:50.947000+00:00,-0.169189453125,0.03460693359375,0.92694091796875
2023-06-28 16:11:51.027000+00:00,-0.166259765625,0.03460693359375,0.92425537109375
2023-06-28 16:11:51.107000+00:00,-0.1689453125,0.03753662109375,0.92352294921875
2023-06-28 16:11:51.187000+00:00,-0.1689453125,0.03656005859375,0.92547607421875
2023-06-28 16:11:51.267000+00:00,-0.16748046875,0.04046630859375,0.92498779296875
2023-06-28 16:11:51.347000+00:00,-0.16943359375,0.03875732421875,0.92108154296875
2023-06-28 16:11:51.427000+00:00,-0.172119140625,0.03875732421875,0.92572021484375
2023-06-28 16:11:51.507000+00:00,-0.169921875,0.03973388671875,0.92303466796875
2023-06-28 16:11:51.587000+00:00,-0.171875,0.04486083984375,0.92156982421875
2023-06-28 16:11:51.667000+00:00,-0.171630859375,0.03973388671875,0.92767333984375
