receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858646270,1046377830,16724,19,0.400146484375,-0.05596923828125,-0.91705322265625
1759858646270,1046377830,16724,20,0.40087890625,-0.05255126953125,-0.92047119140625
1759858646270,1046377830,16724,21,0.401611328125,-0.05572509765625,-0.91680908203125
1759858646270,1046377830,16724,22,0.4033203125,-0.05450439453125,-0.91656494140625
1759858646270,1046377830,16724,23,0.4033203125,-0.05474853515625,-0.91510009765625
1759858646270,1046377830,16724,24,0.406494140625,-0.05426025390625,-0.91583251953125
1759858646270,1046377830,16724,25,0.404296875,-0.05450439453125,-0.91729736328125
1759858646270,1046377830,16724,26,0.40478515625,-0.05279541015625,-0.91436767578125
1759858646270,1046377830,16724,27,0.409423828125,-0.05255126953125,-0.91534423828125
1759858646270,1046377830,16724,28,0.412841796875,-0.05157470703125,-0.91265869140625
1759858646270,1046377830,16724,29,0.410400390625,-0.05255126953125,-0.91070556640625
1759858646270,1046377830,16724,30,0.4140625,-0.05230712890625,-0.91314697265625
1759858646270,1046377830,16724,31,0.414306640625,-0.05328369140625,-0.90679931640625
1759858648791,1046380343,16725,0,0.414794921875,-0.05133056640625,-0.91070556640625
1759858648791,1046380343,16725,1,0.416748046875,-0.05328369140625,-0.91143798828125
1759858648791,1046380343,16725,2,0.419677734375,-0.05010986328125,-0.90728759765625
1759858648791,1046380343,16725,3,0.424560546875,-0.04815673828125,-0.90997314453125
1759858648791,1046380343,16725,4,0.419921875,-0.04815673828125,-0.91168212890625
1759858648791,1046380343,16725,5,0.427001953125,-0.05010986328125,-0.90777587890625
1759858648791,1046380343,16725,6,0.433349609375,-0.04766845703125,-0.89923095703125
1759858648791,1046380343,16725,7,0.419189453125,-0.05279541015625,-0.89361572265625
1759858648791,1046380343,16725,8,0.41455078125,-0.05499267578125,-0.92047119140625
1759858648791,1046380343,16725,9,0.40185546875,-0.05572509765625,-0.92291259765625
1759858648791,1046380343,16725,10,0.40234375,-0.06256103515625,-0.91925048828125
1759858648791,1046380343,16725,11,0.3974609375,-0.07281494140625,-0.91802978515625
1759858648791,1046380343,16725,12,0.395751953125,-0.07086181640625,-0.91705322265625
1759858648791,1046380343,16725,13,0.400634765625,-0.06915283203125,-0.91778564453125
1759858648791,1046380343,16725,14,0.406005859375,-0.06915283203125,-0.92730712890625
1759858648791,1046380343,16725,15,0.3984375,-0.06964111328125,-0.91192626953125
1759858648791,1046380343,16725,16,0.400634765625,-0.07257080078125,-0.91729736328125
1759858648791,1046380343,16725,17,0.400146484375,-0.06695556640625,-0.91143798828125
1759858648791,1046380343,16725,18,0.40771484375,-0.05841064453125,-0.91143798828125
1759858648791,1046380343,16725,19,0.408935546875,-0.05987548828125,-0.91485595703125
1759858648791,1046380343,16725,20,0.40185546875,-0.06158447265625,-0.91705322265625
1759858648791,1046380343,16725,21,0.39794921875,-0.06353759765625,-0.91729736328125
1759858648791,1046380343,16725,22,0.404541015625,-0.06036376953125,-0.91754150390625
