receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327004401,514791282,6524,16,-0.232421875,-0.91900634765625,0.36224365234375
1759327004401,514791282,6524,17,-0.23388671875,-0.91680908203125,0.35467529296875
1759327004401,514791282,6524,18,-0.23779296875,-0.91680908203125,0.35003662109375
1759327004401,514791282,6524,19,-0.237060546875,-0.91485595703125,0.35443115234375
1759327004401,514791282,6524,20,-0.23486328125,-0.92022705078125,0.35443115234375
1759327004401,514791282,6524,21,-0.23193359375,-0.91632080078125,0.35711669921875
1759327004401,514791282,6524,22,-0.239501953125,-0.91632080078125,0.35638427734375
1759327004401,514791282,6524,23,-0.23974609375,-0.91387939453125,0.35247802734375
1759327004401,514791282,6524,24,-0.2392578125,-0.91949462890625,0.35589599609375
1759327004401,514791282,6524,25,-0.232177734375,-0.91265869140625,0.35491943359375
1759327004401,514791282,6524,26,-0.234375,-0.91705322265625,0.35638427734375
1759327004401,514791282,6524,27,-0.236572265625,-0.91510009765625,0.35418701171875
1759327004401,514791282,6524,28,-0.238525390625,-0.91680908203125,0.35565185546875
1759327004401,514791282,6524,29,-0.233154296875,-0.91656494140625,0.35589599609375
1759327004401,514791282,6524,30,-0.245361328125,-0.91925048828125,0.35589599609375
1759327004401,514791282,6524,31,-0.232177734375,-0.90875244140625,0.35369873046875
1759327006935,514793819,6525,0,-0.242431640625,-0.91583251953125,0.36322021484375
1759327006935,514793819,6525,1,-0.239013671875,-0.91510009765625,0.35736083984375
1759327006935,514793819,6525,2,-0.23876953125,-0.91021728515625,0.35467529296875
1759327006935,514793819,6525,3,-0.2353515625,-0.91314697265625,0.35784912109375
1759327006935,514793819,6525,4,-0.24658203125,-0.91314697265625,0.35687255859375
1759327006935,514793819,6525,5,-0.237060546875,-0.91046142578125,0.36175537109375
1759327006935,514793819,6525,6,-0.245849609375,-0.90826416015625,0.36248779296875
1759327006935,514793819,6525,7,-0.240478515625,-0.91339111328125,0.36712646484375
1759327006935,514793819,6525,8,-0.23974609375,-0.90972900390625,0.35931396484375
1759327006935,514793819,6525,9,-0.243896484375,-0.91046142578125,0.36541748046875
1759327006935,514793819,6525,10,-0.24462890625,-0.91119384765625,0.36419677734375
