receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354555547,846663603,5667,12,-0.314453125,-0.97833251953125,0.27679443359375
1688354555547,846663603,5667,13,-0.321044921875,-0.90972900390625,0.22674560546875
1688354555547,846663603,5667,14,-0.373046875,-0.88580322265625,0.22650146484375
1688354555547,846663603,5667,15,-0.213134765625,-1.01837158203125,0.28802490234375
1688354555547,846663603,5667,16,-0.212646484375,-0.90875244140625,0.23040771484375
1688354555547,846663603,5667,17,-0.350830078125,-0.96734619140625,0.26092529296875
1688354555547,846663603,5667,18,-0.284912109375,-0.95025634765625,0.26409912109375
1688354555547,846663603,5667,19,-0.314453125,-0.91119384765625,0.24578857421875
1688354555547,846663603,5667,20,-0.4208984375,-0.86944580078125,0.23553466796875
1688354555547,846663603,5667,21,-0.40087890625,-0.85870361328125,0.35028076171875
1688354555547,846663603,5667,22,-0.267333984375,-1.05084228515625,0.42742919921875
1688354555547,846663603,5667,23,-0.3076171875,-0.74517822265625,0.15643310546875
1688354555547,846663603,5667,24,-0.387939453125,-0.95513916015625,0.34637451171875
1688354555547,846663603,5667,25,-0.205322265625,-0.92633056640625,0.31097412109375
1688354555547,846663603,5667,26,-0.325439453125,-0.86016845703125,0.30072021484375
1688354555547,846663603,5667,27,-0.275634765625,-0.99346923828125,0.33441162109375
1688354555547,846663603,5667,28,-0.345947265625,-0.81549072265625,0.25579833984375
1688354555547,846663603,5667,29,-0.380615234375,-1.01910400390625,0.37493896484375
1688354555547,846663603,5667,30,-0.2412109375,-0.82061767578125,0.24530029296875
1688354555547,846663603,5667,31,-0.37646484375,-0.95245361328125,0.35638427734375
1688354558472,846666182,5668,0,-0.2744140625,-0.89312744140625,0.26678466796875
1688354558472,846666182,5668,1,-0.343994140625,-0.89459228515625,0.32757568359375
1688354558472,846666182,5668,2,-0.289794921875,-0.94146728515625,0.29412841796875
1688354558472,846666182,5668,3,-0.3056640625,-0.85626220703125,0.29241943359375
1688354558472,846666182,5668,4,-0.30615234375,-0.97564697265625,0.34197998046875
1688354558472,846666182,5668,5,-0.2705078125,-0.83624267578125,0.25628662109375
1688354558472,846666182,5668,6,-0.3447265625,-0.99029541015625,0.38372802734375
1688354558472,846666182,5668,7,-0.2861328125,-0.85479736328125,0.27801513671875
1688354558472,846666182,5668,8,-0.35009765625,-0.92340087890625,0.33587646484375
1688354558472,846666182,5668,9,-0.292724609375,-0.89434814453125,0.29364013671875
1688354558472,846666182,5668,10,-0.34375,-0.90557861328125,0.33294677734375
1688354558472,846666182,5668,11,-0.352783203125,-0.90386962890625,0.32122802734375
