receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759779303532,3249297,1254,28,-0.65869140625,-0.39654541015625,0.60369873046875
1759779303532,3249297,1254,29,-0.67236328125,-0.40386962890625,0.61322021484375
1759779303532,3249297,1254,30,-0.672607421875,-0.40435791015625,0.60589599609375
1759779303532,3249297,1254,31,-0.65869140625,-0.41021728515625,0.60443115234375
1759779306132,3251888,1255,0,-0.679931640625,-0.40924072265625,0.61126708984375
1759779306132,3251888,1255,1,-0.66455078125,-0.40557861328125,0.61077880859375
1759779306132,3251888,1255,2,-0.66455078125,-0.41168212890625,0.61102294921875
1759779306132,3251888,1255,3,-0.669677734375,-0.39434814453125,0.60198974609375
1759779306132,3251888,1255,4,-0.658935546875,-0.41363525390625,0.61834716796875
1759779306132,3251888,1255,5,-0.664306640625,-0.40704345703125,0.60980224609375
1759779306132,3251888,1255,6,-0.667236328125,-0.39434814453125,0.60687255859375
1759779306132,3251888,1255,7,-0.64501953125,-0.38018798828125,0.61956787109375
1759779306132,3251888,1255,8,-0.679443359375,-0.39776611328125,0.61492919921875
1759779306132,3251888,1255,9,-0.6796875,-0.41510009765625,0.61785888671875
1759779306132,3251888,1255,10,-0.706787109375,-0.40045166015625,0.60467529296875
1759779306132,3251888,1255,11,-0.673095703125,-0.38775634765625,0.62030029296875
1759779306132,3251888,1255,12,-0.633544921875,-0.39410400390625,0.62860107421875
1759779306132,3251888,1255,13,-0.65380859375,-0.38995361328125,0.65252685546875
1759779306132,3251888,1255,14,-0.686767578125,-0.38458251953125,0.63568115234375
1759779306132,3251888,1255,15,-0.6376953125,-0.38751220703125,0.62738037109375
1759779306132,3251888,1255,16,-0.607666015625,-0.39654541015625,0.65325927734375
1759779306132,3251888,1255,17,-0.64599609375,-0.35919189453125,0.65130615234375
1759779306132,3251888,1255,18,-0.618896484375,-0.35821533203125,0.66693115234375
1759779306132,3251888,1255,19,-0.57861328125,-0.28082275390625,0.65106201171875
