timestamp,accelX,accelY,accelZ
2023-06-28 14:31:25.757000+00:00,-0.132080078125,-0.99835205078125,0.13153076171875
2023-06-28 14:31:25.837000+00:00,-0.133056640625,-1.00396728515625,0.12908935546875
2023-06-28 14:31:25.917000+00:00,-0.1181640625,-1.00518798828125,0.11639404296875
2023-06-28 14:31:25.997000+00:00,-0.1181640625,-1.00787353515625,0.10882568359375
2023-06-28 14:31:26.077000+00:00,-0.130859375,-1.01300048828125,0.10028076171875
2023-06-28 14:31:26.157000+00:00,-0.136474609375,-1.01129150390625,0.09759521484375
2023-06-28 14:31:26.237000+00:00,-0.147216796875,-1.00738525390625,0.09954833984375
2023-06-28 14:31:26.317000+00:00,-0.147216796875,-1.00885009765625,0.09710693359375
2023-06-28 14:31:26.397000+00:00,-0.141357421875,-1.00347900390625,0.10296630859375
2023-06-28 14:31:26.477000+00:00,-0.147216796875,-1.00811767578125,0.11322021484375
2023-06-28 14:31:26.557000+00:00,-0.1455078125,-1.00689697265625,0.10345458984375
2023-06-28 14:31:26.637000+00:00,-0.1416015625,-1.00714111328125,0.09661865234375
2023-06-28 14:31:26.717000+00:00,-0.1455078125,-1.00982666015625,0.10052490234375
2023-06-28 14:31:26.797000+00:00,-0.151611328125,-1.00494384765625,0.10296630859375
2023-06-28 14:31:26.877000+00:00,-0.151123046875,-1.00689697265625,0.11053466796875
2023-06-28 14:31:26.957000+00:00,-0.15625,-1.00616455078125,0.10638427734375
2023-06-28 14:31:27.037000+00:00,-0.15478515625,-1.00299072265625,0.10516357421875
2023-06-28 14:31:27.117000+00:00,-0.147705078125,-1.00030517578125,0.09906005859375
2023-06-28 14:31:27.197000+00:00,-0.1552734375,-1.00909423828125,0.10833740234375
2023-06-28 14:31:27.277000+00:00,-0.158203125,-1.00396728515625,0.11077880859375
2023-06-28 14:31:27.357000+00:00,-0.148193359375,-1.00372314453125,0.10174560546875
2023-06-28 14:31:27.437000+00:00,-0.152099609375,-1.00421142578125,0.10784912109375
2023-06-28 14:31:27.517000+00:00,-0.156494140625,-1.00274658203125,0.10784912109375
2023-06-28 14:31:27.597000+00:00,-0.148193359375,-1.00689697265625,0.10491943359375
2023-06-28 14:31:27.677000+00:00,-0.151123046875,-1.01007080078125,0.11102294921875
2023-06-28 14:31:27.757000+00:00,-0.1455078125,-1.00689697265625,0.10809326171875
2023-06-28 14:31:27.837000+00:00,-0.144775390625,-1.00640869140625,0.10491943359375
2023-06-28 14:31:27.917000+00:00,-0.145751953125,-1.00543212890625,0.10858154296875
2023-06-28 14:31:27.997000+00:00,-0.142822265625,-1.00396728515625,0.10614013671875
2023-06-28 14:31:28.077000+00:00,-0.138671875,-1.00518798828125,0.10858154296875
2023-06-28 14:31:28.157000+00:00,-0.138427734375,-1.00469970703125,0.11175537109375
2023-06-28 14:31:28.237000+00:00,-0.140869140625,-1.00543212890625,0.10662841796875
2023-06-28 14:31:28.317000+00:00,-0.134521484375,-1.00738525390625,0.10369873046875
2023-06-28 14:31:28.397000+00:00,-0.13427734375,-1.00616455078125,0.10321044921875
2023-06-28 14:31:28.477000+00:00,-0.1328125,-1.00518798828125,0.10540771484375
2023-06-28 14:31:28.557000+00:00,-0.133544921875,-1.01202392578125,0.10711669921875
2023-06-28 14:31:28.637000+00:00,-0.136474609375,-1.00933837890625,0.10980224609375
2023-06-28 14:31:28.717000+00:00,-0.1298828125,-1.00543212890625,0.10150146484375
2023-06-28 14:31:28.797000+00:00,-0.130859375,-1.00714111328125,0.10809326171875
2023-06-28 14:31:28.877000+00:00,-0.135498046875,-1.00640869140625,0.09637451171875
2023-06-28 14:31:28.957000+00:00,-0.133056640625,-1.00811767578125,0.10345458984375
2023-06-28 14:31:29.037000+00:00,-0.130126953125,-1.01080322265625,0.10906982421875
2023-06-28 14:31:29.117000+00:00,-0.13037109375,-1.00811767578125,0.11737060546875
2023-06-28 14:31:29.197000+00:00,-0.132080078125,-1.00469970703125,0.10980224609375
2023-06-28 14:31:29.277000+00:00,-0.134521484375,-1.00567626953125,0.11517333984375
2023-06-28 14:31:29.357000+00:00,-0.13232421875,-1.00494384765625,0.11737060546875
2023-06-28 14:31:29.437000+00:00,-0.130859375,-1.00640869140625,0.12176513671875
2023-06-28 14:31:29.517000+00:00,-0.1337890625,-1.00592041015625,0.11370849609375
2023-06-28 14:31:29.597000+00:00,-0.129638671875,-1.00640869140625,0.11566162109375
2023-06-28 14:31:29.677000+00:00,-0.12451171875,-1.00738525390625,0.11541748046875
2023-06-28 14:31:29.757000+00:00,-0.129150390625,-1.00494384765625,0.11712646484375
2023-06-28 14:31:29.837000+00:00,-0.12548828125,-1.00543212890625,0.11614990234375
2023-06-28 14:31:29.917000+00:00,-0.1279296875,-1.00518798828125,0.11834716796875
2023-06-28 14:31:29.997000+00:00,-0.132568359375,-1.00567626953125,0.12542724609375
2023-06-28 14:31:30.077000+00:00,-0.13427734375,-1.00445556640625,0.11737060546875
2023-06-28 14:31:30.157000+00:00,-0.1298828125,-1.00299072265625,0.11810302734375
2023-06-28 14:31:30.237000+00:00,-0.138916015625,-1.01129150390625,0.12640380859375
2023-06-28 14:31:30.317000+00:00,-0.12548828125,-1.00030517578125,0.11590576171875
2023-06-28 14:31:30.397000+00:00,-0.125,-1.00225830078125,0.12200927734375
2023-06-28 14:31:30.477000+00:00,-0.131103515625,-1.00323486328125,0.12078857421875
2023-06-28 14:31:30.557000+00:00,-0.128173828125,-1.00396728515625,0.11859130859375
2023-06-28 14:31:30.637000+00:00,-0.13232421875,-1.00323486328125,0.12615966796875
2023-06-28 14:31:30.717000+00:00,-0.128662109375,-1.00396728515625,0.12371826171875
2023-06-28 14:31:30.797000+00:00,-0.134033203125,-1.00494384765625,0.12738037109375
