receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759499053394,9403401,3655,27,-0.177734375,-1.02227783203125,0.07269287109375
1759499053394,9403401,3655,28,-0.096435546875,-1.05133056640625,-0.02325439453125
1759499053394,9403401,3655,29,-0.06640625,-0.97027587890625,0.01800537109375
1759499053394,9403401,3655,30,-0.10595703125,-1.07330322265625,0.01141357421875
1759499053394,9403401,3655,31,-0.08935546875,-1.01641845703125,0.00238037109375
1759499055941,9405962,3656,0,-0.096435546875,-1.01568603515625,0.02239990234375
1759499055941,9405962,3656,1,-0.179443359375,-1.04302978515625,0.04095458984375
1759499055941,9405962,3656,2,-0.078369140625,-1.01763916015625,-0.01251220703125
1759499055941,9405962,3656,3,-0.095703125,-1.00299072265625,0.01800537109375
1759499055941,9405962,3656,4,-0.1142578125,-1.04498291015625,-0.00347900390625
1759499055941,9405962,3656,5,-0.08203125,-1.01007080078125,-0.01373291015625
1759499055941,9405962,3656,6,-0.20703125,-1.02227783203125,0.06561279296875
1759499055941,9405962,3656,7,-0.09814453125,-1.07110595703125,-0.02886962890625
1759499055941,9405962,3656,8,-0.078857421875,-0.97930908203125,0.01507568359375
1759499055941,9405962,3656,9,-0.10400390625,-1.03472900390625,0.00848388671875
1759499055941,9405962,3656,10,-0.089599609375,-1.03717041015625,-0.00421142578125
1759499055941,9405962,3656,11,-0.086669921875,-1.02838134765625,-0.00347900390625
1759499055941,9405962,3656,12,-0.0849609375,-1.01934814453125,0.00726318359375
1759499055941,9405962,3656,13,-0.185302734375,-1.02252197265625,0.05267333984375
1759499055941,9405962,3656,14,-0.071533203125,-1.04815673828125,-0.02130126953125
1759499055941,9405962,3656,15,-0.079833984375,-0.99151611328125,0.01263427734375
1759499055941,9405962,3656,16,-0.0986328125,-1.04815673828125,0.00848388671875
1759499055941,9405962,3656,17,-0.072998046875,-1.01763916015625,-0.00738525390625
1759499055941,9405962,3656,18,-0.198486328125,-1.02667236328125,0.06414794921875
1759499055941,9405962,3656,19,-0.086181640625,-1.05450439453125,-0.01959228515625
1759499055941,9405962,3656,20,-0.088623046875,-0.97882080078125,0.03094482421875
1759499055941,9405962,3656,21,-0.135986328125,-1.03131103515625,0.01580810546875
1759499055941,9405962,3656,22,-0.091552734375,-1.03741455078125,0.01312255859375
1759499055941,9405962,3656,23,-0.110595703125,-1.03204345703125,0.01287841796875
1759499055941,9405962,3656,24,-0.11279296875,-1.02178955078125,0.02215576171875
1759499055941,9405962,3656,25,-0.11328125,-1.02691650390625,0.01629638671875
1759499055941,9405962,3656,26,-0.126220703125,-1.02447509765625,0.01873779296875
1759499055941,9405962,3656,27,-0.123046875,-1.02496337890625,0.01654052734375
1759499055941,9405962,3656,28,-0.118896484375,-1.02935791015625,0.00946044921875
1759499055941,9405962,3656,29,-0.107421875,-1.03228759765625,0.01507568359375
1759499055941,9405962,3656,30,-0.0966796875,-1.01983642578125,0.01409912109375
1759499055941,9405962,3656,31,-0.12060546875,-1.02081298828125,0.04095458984375
