receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941066745,1042739336,7918,16,0.070068359375,-1.05963134765625,0.10125732421875
1759941066745,1042739336,7918,17,0.07373046875,-1.05059814453125,0.09783935546875
1759941066745,1042739336,7918,18,0.0703125,-1.04913330078125,0.08172607421875
1759941066745,1042739336,7918,19,0.08642578125,-1.04644775390625,0.10028076171875
1759941066745,1042739336,7918,20,0.063720703125,-1.04132080078125,0.03436279296875
1759941066745,1042739336,7918,21,0.078369140625,-1.04815673828125,0.08636474609375
1759941066745,1042739336,7918,22,0.066650390625,-1.04864501953125,0.09344482421875
1759941066745,1042739336,7918,23,0.076904296875,-1.04815673828125,0.08221435546875
1759941066745,1042739336,7918,24,0.0849609375,-1.05474853515625,0.09637451171875
1759941066745,1042739336,7918,25,0.075439453125,-1.04547119140625,0.08782958984375
1759941066745,1042739336,7918,26,0.08154296875,-1.04425048828125,0.09466552734375
1759941066745,1042739336,7918,27,0.074462890625,-1.05377197265625,0.08514404296875
1759941066745,1042739336,7918,28,0.086669921875,-1.04864501953125,0.08245849609375
1759941066745,1042739336,7918,29,0.087158203125,-1.04937744140625,0.08831787109375
1759941066745,1042739336,7918,30,0.079345703125,-1.04815673828125,0.09320068359375
1759941066745,1042739336,7918,31,0.07421875,-1.04864501953125,0.08734130859375
